"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2165.8,-9800,-82320000,0,82320000,82320000,18535526.3,26532105.3,10.3,3126.3,0,0,,-9800,-82320000,8400,"2023-03-27T09:00:00.000Z",1679907600000,8400,8400,8400,0,100,0,,3.1,,Infinity,9800,9800,9800,,82320000,,82320000,
2165.8,-8800,-73820000,8500000,82320000,90820000,18535526.3,26532105.3,-1.1,3126.3,0,Infinity,1000,1000,8500000,8500,"2023-03-27T09:05:00.000Z",1679907900000,8500,8500,8500,100,0,0,0.5,,,0,,1000,10800,,8500000,8500000,,
2165.8,-14600,-122520000,10200000,132720000,142920000,18535526.3,26532105.3,6.1,3126.3,0,0,200,-5800,-48700000,8500,"2023-03-27T09:10:00.000Z",1679908200000,8500,8400,8400,3.2,96.8,0,0.1,1.9,,30,6000,6200,17000,,52100000,1700000,50400000,
2165.8,-12600,-105520000,27200000,132720000,159920000,18535526.3,26532105.3,-2.1,3126.3,0,Infinity,2000,2000,17000000,8500,"2023-03-27T09:15:00.000Z",1679908500000,8500,8500,8500,100,0,0,0.9,,,0,,2000,19000,,17000000,17000000,,
2165.8,-2400,-18820000,113900000,132720000,246620000,18535526.3,26532105.3,-10.8,3126.3,0,Infinity,10200,10200,86700000,8500,"2023-03-27T09:45:00.000Z",1679910300000,8500,8500,8500,100,0,0,4.7,,,0,,10200,29200,,86700000,86700000,,
2165.8,12600,108680000,241400000,132720000,374120000,18535526.3,26532105.3,-15.9,3126.3,0,Infinity,15000,15000,127500000,8500,"2023-03-27T09:50:00.000Z",1679910600000,8500,8500,8500,100,0,0,6.9,,,0,,15000,44200,,127500000,127500000,,
2165.8,17700,152030000,284750000,132720000,417470000,18535526.3,26532105.3,-5.4,3126.3,0,Infinity,5100,5100,43350000,8500,"2023-03-27T09:55:00.000Z",1679910900000,8500,8500,8500,100,0,0,2.4,,,0,,5100,49300,,43350000,43350000,,
2165.8,19500,167430000,300150000,132720000,432870000,18535526.3,26532105.3,-1.9,3126.3,0,Infinity,1800,1800,15400000,8600,"2023-03-27T10:00:00.000Z",1679911200000,8600,8500,8500,100,0,0,0.8,,,0,,1800,51100,,15400000,15400000,,
2165.8,21500,184930000,343150000,158220000,501370000,18535526.3,26532105.3,-2.2,3126.3,0,1.7,5000,2000,17500000,8600,"2023-03-27T10:05:00.000Z",1679911500000,8600,8500,8500,62.5,37.5,0,2.3,1,,0.6,3000,8000,59100,,68500000,43000000,25500000,
2165.8,20300,174730000,343150000,168420000,511570000,18535526.3,26532105.3,1.3,3126.3,0,0,,-1200,-10200000,8500,"2023-03-27T10:10:00.000Z",1679911800000,8500,8500,8500,0,100,0,,0.4,,Infinity,1200,1200,60300,,10200000,,10200000,
2165.8,20800,179030000,347450000,168420000,515870000,18535526.3,26532105.3,-0.5,3126.3,0,Infinity,500,500,4300000,8600,"2023-03-27T10:15:00.000Z",1679912100000,8600,8600,8600,100,0,0,0.2,,,0,,500,60800,,4300000,4300000,,
2165.8,21800,187630000,356050000,168420000,524470000,18535526.3,26532105.3,-1.1,3126.3,0,Infinity,1000,1000,8600000,8600,"2023-03-27T10:20:00.000Z",1679912400000,8600,8600,8600,100,0,0,0.5,,,0,,1000,61800,,8600000,8600000,,
2165.8,25000,215150000,383570000,168420000,551990000,18535526.3,26532105.3,-3.4,3126.3,0,Infinity,3200,3200,27520000,8600,"2023-03-27T10:25:00.000Z",1679912700000,8600,8600,8600,100,0,0,1.5,,,0,,3200,65000,,27520000,27520000,,
2165.8,24900,214300000,383570000,169270000,552840000,18535526.3,26532105.3,0.1,3126.3,0,0,,-100,-850000,8500,"2023-03-27T10:30:00.000Z",1679913000000,8500,8500,8500,0,100,0,,0,,Infinity,100,100,65100,,850000,,850000,
2165.8,24400,210100000,387870000,177770000,565640000,18535526.3,26532105.3,0.5,3126.3,0,0.5,500,-500,-4200000,8600,"2023-03-27T10:35:00.000Z",1679913300000,8600,8500,8500,33.3,66.7,0,0.2,0.3,,2,1000,1500,66600,,12800000,4300000,8500000,
2165.8,29200,251400000,430870000,179470000,610340000,18535526.3,26532105.3,-5.2,3126.3,0,25,5000,4800,41300000,8600,"2023-03-27T10:40:00.000Z",1679913600000,8600,8500,8500,96.2,3.8,0,2.3,0.1,,0,200,5200,71800,,44700000,43000000,1700000,
2165.8,26900,231850000,430870000,199020000,629890000,18535526.3,26532105.3,2.4,3126.3,0,0,,-2300,-19550000,8500,"2023-03-27T11:00:00.000Z",1679914800000,8500,8500,8500,0,100,0,,0.7,,Infinity,2300,2300,74100,,19550000,,19550000,
2165.8,27900,240550000,448070000,207520000,655590000,18535526.3,26532105.3,-1.1,3126.3,0,2,2000,1000,8700000,8600,"2023-03-27T11:05:00.000Z",1679915100000,8600,8500,8500,66.7,33.3,0,0.9,0.3,,0.5,1000,3000,77100,,25700000,17200000,8500000,
2165.8,28400,244850000,452370000,207520000,659890000,18535526.3,26532105.3,-0.5,3126.3,0,Infinity,500,500,4300000,8600,"2023-03-27T11:10:00.000Z",1679915400000,8600,8600,8600,100,0,0,0.2,,,0,,500,77600,,4300000,4300000,,
2165.8,36200,311930000,519450000,207520000,726970000,18535526.3,26532105.3,-8.4,3126.3,0,Infinity,7800,7800,67080000,8600,"2023-03-27T11:15:00.000Z",1679915700000,8600,8600,8600,100,0,0,3.6,,,0,,7800,85400,,67080000,67080000,,
2165.8,41800,360090000,567610000,207520000,775130000,18535526.3,26532105.3,-6,3126.3,0,Infinity,5600,5600,48160000,8600,"2023-03-27T11:20:00.000Z",1679916000000,8600,8600,8600,100,0,0,2.6,,,0,,5600,91000,,48160000,48160000,,
2165.8,52900,455550000,663070000,207520000,870590000,18535526.3,26532105.3,-11.9,3126.3,0,Infinity,11100,11100,95460000,8600,"2023-03-27T13:00:00.000Z",1679922000000,8600,8600,8600,100,0,0,5.1,,,0,,11100,102100,,95460000,95460000,,
2165.8,52800,454700000,663070000,208370000,871440000,18535526.3,26532105.3,0.1,3126.3,0,0,,-100,-850000,8500,"2023-03-27T13:05:00.000Z",1679922300000,8500,8500,8500,0,100,0,,0,,Infinity,100,100,102200,,850000,,850000,
2165.8,51800,446200000,663070000,216870000,879940000,18535526.3,26532105.3,1.1,3126.3,0,0,,-1000,-8500000,8500,"2023-03-27T13:10:00.000Z",1679922600000,8500,8500,8500,0,100,0,,0.3,,Infinity,1000,1000,103200,,8500000,,8500000,
2165.8,48300,416450000,663070000,246620000,909690000,18535526.3,26532105.3,3.7,3126.3,0,0,,-3500,-29750000,8500,"2023-03-27T13:15:00.000Z",1679922900000,8500,8500,8500,0,100,0,,1.1,,Infinity,3500,3500,106700,,29750000,,29750000,
2165.8,41600,359500000,663070000,303570000,966640000,18535526.3,26532105.3,7.1,3126.3,0,0,,-6700,-56950000,8500,"2023-03-27T13:25:00.000Z",1679923500000,8500,8500,8500,0,100,0,,2.1,,Infinity,6700,6700,113400,,56950000,,56950000,
2165.8,42000,362940000,666510000,303570000,970080000,18535526.3,26532105.3,-0.4,3126.3,0,Infinity,400,400,3440000,8600,"2023-03-27T13:35:00.000Z",1679924100000,8600,8600,8600,100,0,0,0.2,,,0,,400,113800,,3440000,3440000,,
