"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2438.5,-22000,-154382000,37630000,192012000,229642000,17324153.8,40368692.3,6.7,5715.4,656.4,0.2,5300,-22000,-154382000,7010,"2023-03-27T09:15:00.000Z",1679908500000,7100,7010,7100,16.3,83.7,0,2.2,4.8,,5.2,27300,32600,32600,,229642000,37630000,192012000,
2438.5,-104300,-731673000,37630000,769303000,806933000,17324153.8,40368692.3,25.1,5715.4,656.4,0,,-82300,-577291000,7010,"2023-03-27T09:20:00.000Z",1679908800000,7040,7010,7040,0,100,0,,14.4,,Infinity,82300,82300,114900,,577291000,,577291000,
2438.5,-101300,-710643000,58660000,769303000,827963000,17324153.8,40368692.3,-0.9,5715.4,656.4,Infinity,3000,3000,21030000,7010,"2023-03-27T09:25:00.000Z",1679909100000,7010,7010,7010,100,0,0,1.2,,,0,,3000,117900,,21030000,21030000,,
2438.5,-101100,-709233000,60070000,769303000,829373000,17324153.8,40368692.3,-0.1,5715.4,656.4,Infinity,200,200,1410000,7050,"2023-03-27T09:30:00.000Z",1679909400000,7050,7050,7050,100,0,0,0.1,,,0,,200,118100,,1410000,1410000,,
2438.5,-90200,-631884000,137419000,769303000,906722000,17324153.8,40368692.3,-3.4,5715.4,656.4,Infinity,10900,10900,77349000,7100,"2023-03-27T09:35:00.000Z",1679909700000,7100,7090,7090,100,0,0,4.5,,,0,,10900,129000,,77349000,77349000,,
2438.5,-75200,-525384000,245339000,770723000,1016062000,17324153.8,40368692.3,-4.6,5715.4,656.4,76,15200,15000,106500000,7100,"2023-03-27T09:40:00.000Z",1679910000000,7100,7100,7100,98.7,1.3,0,6.2,0,,0,200,15400,144400,,109340000,107920000,1420000,
2438.5,-78200,-546664000,250329000,796993000,1047322000,17324153.8,40368692.3,0.9,5715.4,656.4,0.2,700,-3000,-21280000,7100,"2023-03-27T09:45:00.000Z",1679910300000,7140,7100,7140,15.9,84.1,0,0.3,0.6,,5.3,3700,4400,148800,,31260000,4990000,26270000,
2438.5,-77600,-542404000,254589000,796993000,1051582000,17324153.8,40368692.3,-0.2,5715.4,656.4,Infinity,600,600,4260000,7100,"2023-03-27T09:50:00.000Z",1679910600000,7100,7100,7100,100,0,0,0.2,,,0,,600,149400,,4260000,4260000,,
2438.5,-78100,-545960000,258139000,804099000,1062238000,17324153.8,40368692.3,0.2,5715.4,656.4,0.5,500,-500,-3556000,7100,"2023-03-27T09:55:00.000Z",1679910900000,7110,7100,7110,33.3,66.7,0,0.2,0.2,,2,1000,1500,150900,,10656000,3550000,7106000,
2438.5,-78200,-546670000,258139000,804809000,1062948000,17324153.8,40368692.3,0,5715.4,656.4,0,,-100,-710000,7100,"2023-03-27T10:00:00.000Z",1679911200000,7100,7100,7100,0,100,0,,0,,Infinity,100,100,151000,,710000,,710000,
2438.5,-78100,-545955000,258854000,804809000,1063663000,17324153.8,40368692.3,0,5715.4,656.4,Infinity,100,100,715000,7150,"2023-03-27T10:05:00.000Z",1679911500000,7150,7150,7150,100,0,0,0,,,0,,100,151100,,715000,715000,,
2438.5,-78300,-547377000,261698000,809075000,1070773000,17324153.8,40368692.3,0.1,5715.4,656.4,0.7,400,-200,-1422000,7110,"2023-03-27T10:20:00.000Z",1679912400000,7110,7110,7110,40,60,0,0.2,0.1,,1.5,600,1000,152100,,7110000,2844000,4266000,
2438.5,-80700,-564438000,263831000,828269000,1092100000,17324153.8,40368692.3,0.7,5715.4,656.4,0.1,300,-2400,-17061000,7100,"2023-03-27T10:25:00.000Z",1679912700000,7110,7100,7110,10,90,0,0.1,0.5,,9,2700,3000,155100,,21327000,2133000,19194000,
2438.5,-81200,-567987000,264544000,832531000,1097075000,17324153.8,40368692.3,0.2,5715.4,656.4,0.2,100,-500,-3549000,7110,"2023-03-27T10:35:00.000Z",1679913300000,7130,7100,7110,14.3,85.7,0,0,0.1,,6,600,700,155800,,4975000,713000,4262000,
2438.5,-91500,-641128000,264544000,905672000,1170216000,17324153.8,40368692.3,3.2,5715.4,656.4,0,,-10300,-73141000,7100,"2023-03-27T10:45:00.000Z",1679913900000,7110,7100,7110,0,100,0,,1.8,,Infinity,10300,10300,166100,,73141000,,73141000,
2438.5,-91200,-638985000,268109000,907094000,1175203000,17324153.8,40368692.3,-0.1,5715.4,656.4,2.5,500,300,2143000,7130,"2023-03-27T10:50:00.000Z",1679914200000,7130,7110,7110,71.4,28.6,0,0.2,0,,0.4,200,700,166800,,4987000,3565000,1422000,
2438.5,-111000,-779681000,271674000,1051355000,1323029000,17324153.8,40368692.3,6.1,5715.4,656.4,0,500,-19800,-140696000,7090,"2023-03-27T10:55:00.000Z",1679914500000,7130,7090,7120,2.4,97.6,0,0.2,3.6,,40.6,20300,20800,187600,,147826000,3565000,144261000,
2438.5,-120200,-845174000,277381000,1122555000,1399936000,17324153.8,40368692.3,2.8,5715.4,656.4,0.1,800,-9200,-65493000,7120,"2023-03-27T11:00:00.000Z",1679914800000,7140,7120,7130,7.4,92.6,0,0.3,1.7,,12.5,10000,10800,198400,,76907000,5707000,71200000,
2438.5,-129400,-910478000,282379000,1192857000,1475236000,17324153.8,40368692.3,2.8,5715.4,656.4,0.1,700,-9200,-65304000,7140,"2023-03-27T11:05:00.000Z",1679915100000,7140,7100,7110,6.6,93.4,0,0.3,1.7,,14.1,9900,10600,209000,,75300000,4998000,70302000,
2438.5,-129900,-914030000,284515000,1198545000,1483060000,17324153.8,40368692.3,0.2,5715.4,656.4,0.4,300,-500,-3552000,7110,"2023-03-27T11:15:00.000Z",1679915700000,7140,7110,7140,27.3,72.7,0,0.1,0.1,,2.7,800,1100,210100,,7824000,2136000,5688000,
