"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5543.5,-700,-19095000,8235000,27330000,35565000,153392173.9,113520326.1,-0.5,4117.4,0,0.3,300,-700,-19095000,27350,"2023-03-27T09:15:00.000Z",1679908500000,27450,27300,27300,23.1,76.9,0,0.1,0.2,,3.3,1000,1300,1300,,35565000,8235000,27330000,
5543.5,-7300,-199715000,8235000,207950000,216185000,153392173.9,113520326.1,-4.5,4117.4,0,0,,-6600,-180620000,27350,"2023-03-27T09:20:00.000Z",1679908800000,27400,27350,27400,0,100,0,,1.6,,Infinity,6600,6600,7900,,180620000,,180620000,
5543.5,-7100,-194245000,13705000,207950000,221655000,153392173.9,113520326.1,0.1,4117.4,0,Infinity,200,200,5470000,27350,"2023-03-27T09:25:00.000Z",1679909100000,27350,27350,27350,100,0,0,0,,,0,,200,8100,,5470000,5470000,,
5543.5,-6000,-164165000,49245000,213410000,262655000,153392173.9,113520326.1,0.8,4117.4,0,6.5,1300,1100,30080000,27300,"2023-03-27T09:30:00.000Z",1679909400000,27350,27300,27350,86.7,13.3,0,0.2,0,,0.2,200,1500,9600,,41000000,35540000,5460000,
5543.5,-2100,-57480000,166850000,224330000,391180000,153392173.9,113520326.1,2.7,4117.4,0,10.8,4300,3900,106685000,27300,"2023-03-27T09:35:00.000Z",1679909700000,27350,27300,27350,91.5,8.5,0,0.8,0.1,,0.1,400,4700,14300,,128525000,117605000,10920000,
5543.5,-800,-21785000,265470000,287255000,552725000,153392173.9,113520326.1,0.9,4117.4,0,1.6,3600,1300,35695000,27350,"2023-03-27T09:40:00.000Z",1679910000000,27450,27350,27400,61,39,0,0.6,0.6,,0.6,2300,5900,20200,,161545000,98620000,62925000,
5543.5,-12000,-327750000,284650000,612400000,897050000,153392173.9,113520326.1,-7.7,4117.4,0,0.1,700,-11200,-305965000,27300,"2023-03-27T09:45:00.000Z",1679910300000,27400,27300,27350,5.6,94.4,0,0.1,2.9,,17,11900,12600,32800,,344325000,19180000,325145000,
5543.5,-21500,-587100000,311950000,899050000,1211000000,153392173.9,113520326.1,-6.5,4117.4,0,0.1,1000,-9500,-259350000,27250,"2023-03-27T09:50:00.000Z",1679910600000,27350,27250,27350,8.7,91.3,0,0.2,2.6,,10.5,10500,11500,44300,,313950000,27300000,286650000,
5543.5,-21800,-595275000,311950000,907225000,1219175000,153392173.9,113520326.1,-0.2,4117.4,0,0,,-300,-8175000,27250,"2023-03-27T09:55:00.000Z",1679910900000,27250,27250,27250,0,100,0,,0.1,,Infinity,300,300,44600,,8175000,,8175000,
5543.5,-21400,-584345000,336520000,920865000,1257385000,153392173.9,113520326.1,0.3,4117.4,0,1.8,900,400,10930000,27300,"2023-03-27T10:00:00.000Z",1679911200000,27300,27250,27300,64.3,35.7,0,0.2,0.1,,0.6,500,1400,46000,,38210000,24570000,13640000,
5543.5,-21200,-578885000,341980000,920865000,1262845000,153392173.9,113520326.1,0.1,4117.4,0,Infinity,200,200,5460000,27300,"2023-03-27T10:05:00.000Z",1679911500000,27300,27300,27300,100,0,0,0,,,0,,200,46200,,5460000,5460000,,
5543.5,-22200,-606185000,341980000,948165000,1290145000,153392173.9,113520326.1,-0.7,4117.4,0,0,,-1000,-27300000,27300,"2023-03-27T10:10:00.000Z",1679911800000,27300,27300,27300,0,100,0,,0.2,,Infinity,1000,1000,47200,,27300000,,27300000,
5543.5,-19300,-526870000,421295000,948165000,1369460000,153392173.9,113520326.1,2,4117.4,0,Infinity,2900,2900,79315000,27350,"2023-03-27T10:15:00.000Z",1679912100000,27350,27350,27350,100,0,0,0.5,,,0,,2900,50100,,79315000,79315000,,
5543.5,-42600,-1163145000,587825000,1750970000,2338795000,153392173.9,113520326.1,-16,4117.4,0,0.2,6100,-23300,-636275000,27300,"2023-03-27T10:20:00.000Z",1679912400000,27350,27300,27350,17.2,82.8,0,1.1,7.1,,4.8,29400,35500,85600,,969335000,166530000,802805000,
5543.5,-41600,-1135645000,642625000,1778270000,2420895000,153392173.9,113520326.1,0.7,4117.4,0,2,2000,1000,27500000,27400,"2023-03-27T10:25:00.000Z",1679912700000,27400,27300,27300,66.7,33.3,0,0.4,0.2,,0.5,1000,3000,88600,,82100000,54800000,27300000,
5543.5,-44000,-1201285000,645360000,1846645000,2492005000,153392173.9,113520326.1,-1.6,4117.4,0,0,100,-2400,-65640000,27350,"2023-03-27T10:30:00.000Z",1679913000000,27350,27350,27350,3.8,96.2,0,0,0.6,,25,2500,2600,91200,,71110000,2735000,68375000,
5543.5,-46200,-1261455000,645360000,1906815000,2552175000,153392173.9,113520326.1,-1.5,4117.4,0,0,,-2200,-60170000,27350,"2023-03-27T10:35:00.000Z",1679913300000,27350,27350,27350,0,100,0,,0.5,,Infinity,2200,2200,93400,,60170000,,60170000,
5543.5,-50500,-1379055000,648100000,2027155000,2675255000,153392173.9,113520326.1,-2.9,4117.4,0,0,100,-4300,-117600000,27350,"2023-03-27T10:40:00.000Z",1679913600000,27400,27350,27350,2.2,97.8,0,0,1.1,,44,4400,4500,97900,,123080000,2740000,120340000,
5543.5,-49700,-1357175000,669980000,2027155000,2697135000,153392173.9,113520326.1,0.5,4117.4,0,Infinity,800,800,21880000,27350,"2023-03-27T10:45:00.000Z",1679913900000,27350,27350,27350,100,0,0,0.1,,,0,,800,98700,,21880000,21880000,,
5543.5,-33100,-902335000,1398820000,2301155000,3699975000,153392173.9,113520326.1,11.4,4117.4,0,2.7,26600,16600,454840000,27400,"2023-03-27T10:50:00.000Z",1679914200000,27400,27400,27400,72.7,27.3,0,4.8,2.4,,0.4,10000,36600,135300,,1002840000,728840000,274000000,
5543.5,600,24250000,2344725000,2320475000,4665200000,153392173.9,113520326.1,23.2,4117.4,0,49.1,34400,33700,926585000,27600,"2023-03-27T10:55:00.000Z",1679914500000,27600,27450,27450,98,2,0,6.2,0.2,,0,700,35100,170400,,965225000,945905000,19320000,
5543.5,1200,40835000,2563350000,2522515000,5085865000,153392173.9,113520326.1,0.4,4117.4,0,1.1,7900,600,16585000,27700,"2023-03-27T11:00:00.000Z",1679914800000,27700,27600,27600,52,48,0,1.4,1.8,,0.9,7300,15200,185600,,420665000,218625000,202040000,
5543.5,-3800,-97400000,2582705000,2680105000,5262810000,153392173.9,113520326.1,-3.5,4117.4,0,0.1,700,-5000,-138235000,27600,"2023-03-27T11:05:00.000Z",1679915100000,27700,27600,27700,10.9,89.1,0,0.1,1.4,,8.1,5700,6400,192000,,176945000,19355000,157590000,
5543.5,-8700,-232670000,2596530000,2829200000,5425730000,153392173.9,113520326.1,-3.4,4117.4,0,0.1,500,-4900,-135270000,27600,"2023-03-27T11:10:00.000Z",1679915400000,27650,27600,27650,8.5,91.5,0,0.1,1.3,,10.8,5400,5900,197900,,162920000,13825000,149095000,
