"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2507.1,-1400,-35280000,0,35280000,35280000,64664285.7,12315714.3,-0.7,478.6,21.4,0,,-1400,-35280000,25200,"2023-03-27T10:05:00.000Z",1679911500000,25200,25200,25200,0,100,0,,2.9,,Infinity,1400,1400,1400,,35280000,,35280000,
2507.1,5300,135810000,171090000,35280000,206370000,64664285.7,12315714.3,3.3,478.6,21.4,Infinity,6700,6700,171090000,25700,"2023-03-27T10:45:00.000Z",1679913900000,25700,25500,25500,100,0,0,2.7,,,0,,6700,8100,,171090000,171090000,,
2507.1,5900,151230000,186510000,35280000,221790000,64664285.7,12315714.3,0.3,478.6,21.4,Infinity,600,600,15420000,25700,"2023-03-27T10:50:00.000Z",1679914200000,25700,25700,25700,100,0,0,0.2,,,0,,600,8700,,15420000,15420000,,
2507.1,6900,176930000,212210000,35280000,247490000,64664285.7,12315714.3,0.5,478.6,21.4,Infinity,1000,1000,25700000,25700,"2023-03-27T11:05:00.000Z",1679915100000,25700,25700,25700,100,0,0,0.4,,,0,,1000,9700,,25700000,25700000,,
2507.1,7000,179500000,214780000,35280000,250060000,64664285.7,12315714.3,0,478.6,21.4,Infinity,100,100,2570000,25700,"2023-03-27T11:15:00.000Z",1679915700000,25700,25700,25700,100,0,0,0,,,0,,100,9800,,2570000,2570000,,
2507.1,19000,488710000,523990000,35280000,559270000,64664285.7,12315714.3,5.9,478.6,21.4,Infinity,12000,12000,309210000,25800,"2023-03-27T11:20:00.000Z",1679916000000,25800,25700,25700,100,0,0,4.8,,,0,,12000,21800,,309210000,309210000,,
2507.1,32100,828500000,863780000,35280000,899060000,64664285.7,12315714.3,6.5,478.6,21.4,Infinity,13100,13100,339790000,25950,"2023-03-27T11:25:00.000Z",1679916300000,26000,25800,25800,100,0,0,5.2,,,0,,13100,34900,,339790000,339790000,,
2507.1,31900,823320000,863780000,40460000,904240000,64664285.7,12315714.3,-0.1,478.6,21.4,0,,-200,-5180000,25900,"2023-03-27T13:45:00.000Z",1679924700000,25900,25900,25900,0,100,0,,0.4,,Infinity,200,200,35100,,5180000,,5180000,
2507.1,31400,810370000,863780000,53410000,917190000,64664285.7,12315714.3,-0.2,478.6,21.4,0,,-500,-12950000,25900,"2023-03-27T13:50:00.000Z",1679925000000,25900,25900,25900,0,100,0,,1,,Infinity,500,500,35600,,12950000,,12950000,
2507.1,26800,691360000,863780000,172420000,1036200000,64664285.7,12315714.3,-2.3,478.6,21.4,0,,-4600,-119010000,25800,"2023-03-27T13:55:00.000Z",1679925300000,25900,25800,25900,0,100,0,,9.6,,Infinity,4600,4600,40200,,119010000,,119010000,
2507.1,27200,701740000,874160000,172420000,1046580000,64664285.7,12315714.3,0.2,478.6,21.4,Infinity,400,400,10380000,25950,"2023-03-27T14:05:00.000Z",1679925900000,25950,25950,25950,100,0,0,0.2,,,0,,400,40600,,10380000,10380000,,
2507.1,27300,704335000,876755000,172420000,1049175000,64664285.7,12315714.3,0,478.6,21.4,Infinity,100,100,2595000,25950,"2023-03-27T14:15:00.000Z",1679926500000,25950,25950,25950,100,0,0,0,,,0,,100,40700,,2595000,2595000,,
2507.1,28400,732880000,905300000,172420000,1077720000,64664285.7,12315714.3,0.5,478.6,21.4,Infinity,1100,1100,28545000,25950,"2023-03-27T14:25:00.000Z",1679927100000,25950,25950,25950,100,0,0,0.4,,,0,,1100,41800,,28545000,28545000,,
2507.1,28400,732880000,905300000,172420000,1085505000,64664285.7,12315714.3,0,478.6,21.4,NaN,,0,0,25950,"2023-03-27T14:45:00.000Z",1679928300000,25950,25950,25950,0,0,100,,,14,NaN,,300,42100,300,7785000,,,7785000
