"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4285.7,7400,23333000,32143000,8810000,60861000,13349857.1,24187476.2,-2.2,7807.1,323.8,3.6,10200,7400,23333000,3140,"2023-03-27T09:15:00.000Z",1679908500000,3160,3140,3160,52.8,14.5,32.6,2.4,0.4,19.5,0.3,2800,19300,19300,6300,60861000,32143000,8810000,19908000
4285.7,7000,22081000,32143000,10062000,62113000,13349857.1,24187476.2,0.1,7807.1,323.8,0,,-400,-1252000,3120,"2023-03-27T09:20:00.000Z",1679908800000,3140,3120,3140,0,100,0,,0.1,,Infinity,400,400,19700,,1252000,,1252000,
4285.7,-5500,-16919000,35263000,52182000,107353000,13349857.1,24187476.2,3.6,7807.1,323.8,0.1,1000,-12500,-39000000,3120,"2023-03-27T09:25:00.000Z",1679909100000,3120,3120,3120,6.9,93.1,0,0.2,1.7,,13.5,13500,14500,34200,,45240000,3120000,42120000,
4285.7,-9100,-28115000,35263000,63378000,118549000,13349857.1,24187476.2,1,7807.1,323.8,0,,-3600,-11196000,3110,"2023-03-27T09:30:00.000Z",1679909400000,3110,3110,3110,0,100,0,,0.5,,Infinity,3600,3600,37800,,11196000,,11196000,
4285.7,-7600,-23450000,57033000,80483000,157424000,13349857.1,24187476.2,-0.4,7807.1,323.8,1.3,7000,1500,4665000,3110,"2023-03-27T09:35:00.000Z",1679909700000,3110,3110,3110,56,44,0,1.6,0.7,,0.8,5500,12500,50300,,38875000,21770000,17105000,
4285.7,-8000,-24644000,71339000,95983000,187230000,13349857.1,24187476.2,0.1,7807.1,323.8,0.9,4600,-400,-1194000,3100,"2023-03-27T09:40:00.000Z",1679910000000,3110,3100,3110,47.9,52.1,0,1.1,0.6,,1.1,5000,9600,59900,,29806000,14306000,15500000,
4285.7,-3100,-9452000,106373000,115825000,242106000,13349857.1,24187476.2,-1.4,7807.1,323.8,1.8,11300,4900,15192000,3120,"2023-03-27T09:45:00.000Z",1679910300000,3120,3100,3100,63.8,36.2,0,2.6,0.8,,0.6,6400,17700,77600,,54876000,35034000,19842000,
4285.7,-3000,-9138000,106687000,115825000,242420000,13349857.1,24187476.2,0,7807.1,323.8,Infinity,100,100,314000,3140,"2023-03-27T09:50:00.000Z",1679910600000,3140,3140,3140,100,0,0,0,,,0,,100,77700,,314000,314000,,
4285.7,3300,10646000,127097000,116451000,263456000,13349857.1,24187476.2,-1.8,7807.1,323.8,32.5,6500,6300,19784000,3140,"2023-03-27T09:55:00.000Z",1679910900000,3140,3130,3140,97,3,0,1.5,0,,0,200,6700,84400,,21036000,20410000,626000,
4285.7,1500,5014000,140245000,135231000,295384000,13349857.1,24187476.2,0.5,7807.1,323.8,0.7,4200,-1800,-5632000,3130,"2023-03-27T10:00:00.000Z",1679911200000,3140,3130,3130,41.2,58.8,0,1,0.8,,1.4,6000,10200,94600,,31928000,13148000,18780000,
