"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
160,200,3800000,3800000,0,3800000,3046333.3,6436000,-1.1,346.7,0,Infinity,200,200,3800000,19000,"2023-03-27T09:15:00.000Z",1679908500000,19000,19000,19000,100,0,0,1.3,,,0,,200,200,,3800000,3800000,,
160,1200,22900000,22900000,0,22900000,3046333.3,6436000,-5.6,346.7,0,Infinity,1000,1000,19100000,19100,"2023-03-27T09:20:00.000Z",1679908800000,19100,19100,19100,100,0,0,6.3,,,0,,1000,1200,,19100000,19100000,,
160,1400,26710000,26710000,0,26710000,3046333.3,6436000,-1.1,346.7,0,Infinity,200,200,3810000,19050,"2023-03-27T10:00:00.000Z",1679911200000,19050,19050,19050,100,0,0,1.3,,,0,,200,1400,,3810000,3810000,,
160,2000,38110000,38110000,0,38110000,3046333.3,6436000,-3.4,346.7,0,Infinity,600,600,11400000,19000,"2023-03-27T10:10:00.000Z",1679911800000,19000,19000,19000,100,0,0,3.8,,,0,,600,2000,,11400000,11400000,,
160,1700,32500000,38110000,5610000,43720000,3046333.3,6436000,1.7,346.7,0,0,,-300,-5610000,18700,"2023-03-27T10:35:00.000Z",1679913300000,18700,18700,18700,0,100,0,,0.9,,Infinity,300,300,2300,,5610000,,5610000,
160,1600,30630000,38110000,7480000,45590000,3046333.3,6436000,0.6,346.7,0,0,,-100,-1870000,18700,"2023-03-27T10:50:00.000Z",1679914200000,18700,18700,18700,0,100,0,,0.3,,Infinity,100,100,2400,,1870000,,1870000,
160,800,15670000,38110000,22440000,60550000,3046333.3,6436000,4.4,346.7,0,0,,-800,-14960000,18700,"2023-03-27T11:05:00.000Z",1679915100000,18700,18700,18700,0,100,0,,2.3,,Infinity,800,800,3200,,14960000,,14960000,
160,600,11930000,38110000,26180000,64290000,3046333.3,6436000,1.1,346.7,0,0,,-200,-3740000,18700,"2023-03-27T11:10:00.000Z",1679915400000,18700,18700,18700,0,100,0,,0.6,,Infinity,200,200,3400,,3740000,,3740000,
160,500,10080000,38110000,28030000,66140000,3046333.3,6436000,0.5,346.7,0,0,,-100,-1850000,18500,"2023-03-27T11:20:00.000Z",1679916000000,18500,18500,18500,0,100,0,,0.3,,Infinity,100,100,3500,,1850000,,1850000,
160,-200,-2870000,38110000,40980000,79090000,3046333.3,6436000,3.8,346.7,0,0,,-700,-12950000,18500,"2023-03-27T13:00:00.000Z",1679922000000,18500,18500,18500,0,100,0,,2,,Infinity,700,700,4200,,12950000,,12950000,
160,-100,-970000,40010000,40980000,80990000,3046333.3,6436000,-0.6,346.7,0,Infinity,100,100,1900000,19000,"2023-03-27T13:15:00.000Z",1679922900000,19000,19000,19000,100,0,0,0.6,,,0,,100,4300,,1900000,1900000,,
160,0,925000,41905000,40980000,82885000,3046333.3,6436000,-0.6,346.7,0,Infinity,100,100,1895000,18950,"2023-03-27T13:45:00.000Z",1679924700000,18950,18950,18950,100,0,0,0.6,,,0,,100,4400,,1895000,1895000,,
160,-1400,-25035000,41905000,66940000,108845000,3046333.3,6436000,7.7,346.7,0,0,,-1400,-25960000,18500,"2023-03-27T14:00:00.000Z",1679925600000,18550,18500,18550,0,100,0,,4,,Infinity,1400,1400,5800,,25960000,,25960000,
160,-1300,-23095000,45695000,68790000,114485000,3046333.3,6436000,-0.6,346.7,0,2,200,100,1940000,18950,"2023-03-27T14:05:00.000Z",1679925900000,18950,18500,18500,66.7,33.3,0,1.3,0.3,,0.5,100,300,6100,,5640000,3790000,1850000,
160,-2800,-50845000,45695000,96540000,142235000,3046333.3,6436000,8.2,346.7,0,0,,-1500,-27750000,18500,"2023-03-27T14:45:00.000Z",1679928300000,18500,18500,18500,0,100,0,,4.3,,Infinity,1500,1500,7600,,27750000,,27750000,
