"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4742.1,5000,38750000,38750000,0,38750000,36381368.4,20451578.9,2.4,2668.4,1278.9,Infinity,5000,5000,38750000,7750,"2023-03-27T09:15:00.000Z",1679908500000,7750,7750,7750,100,0,0,1.1,,,0,,5000,5000,,38750000,38750000,,
4742.1,5200,40298000,40298000,0,40298000,36381368.4,20451578.9,0.1,2668.4,1278.9,Infinity,200,200,1548000,7740,"2023-03-27T09:20:00.000Z",1679908800000,7740,7740,7740,100,0,0,0,,,0,,200,5200,,1548000,1548000,,
4742.1,5100,39534000,40298000,764000,41062000,36381368.4,20451578.9,0,2668.4,1278.9,0,,-100,-764000,7640,"2023-03-27T09:30:00.000Z",1679909400000,7640,7640,7640,0,100,0,,0,,Infinity,100,100,5300,,764000,,764000,
4742.1,6600,51098000,60266000,9168000,69434000,36381368.4,20451578.9,0.7,2668.4,1278.9,2.4,2600,1500,11564000,7640,"2023-03-27T09:40:00.000Z",1679910000000,7680,7640,7680,70.3,29.7,0,0.5,0.4,,0.4,1100,3700,9000,,28372000,19968000,8404000,
4742.1,-3100,-22909000,119936000,142845000,262781000,36381368.4,20451578.9,-4.6,2668.4,1278.9,0.4,7800,-9700,-74007000,7630,"2023-03-27T09:50:00.000Z",1679910600000,7650,7630,7650,30.8,69.2,0,1.6,6.6,,2.2,17500,25300,34300,,193347000,59670000,133677000,
4742.1,16500,127040000,275240000,148200000,423440000,36381368.4,20451578.9,9.4,2668.4,1278.9,29,20300,19600,149949000,7650,"2023-03-27T09:55:00.000Z",1679910900000,7680,7650,7680,96.7,3.3,0,4.3,0.3,,0,700,21000,55300,,160659000,155304000,5355000,
4742.1,35900,275453000,423653000,148200000,571853000,36381368.4,20451578.9,9.3,2668.4,1278.9,Infinity,19400,19400,148413000,7680,"2023-03-27T10:00:00.000Z",1679911200000,7680,7650,7650,100,0,0,4.1,,,0,,19400,74700,,148413000,148413000,,
4742.1,30900,237272000,423653000,186381000,610034000,36381368.4,20451578.9,-2.4,2668.4,1278.9,0,,-5000,-38181000,7620,"2023-03-27T10:05:00.000Z",1679911500000,7650,7620,7650,0,100,0,,1.9,,Infinity,5000,5000,79700,,38181000,,38181000,
4742.1,30800,236511000,423653000,187142000,610795000,36381368.4,20451578.9,0,2668.4,1278.9,0,,-100,-761000,7610,"2023-03-27T10:10:00.000Z",1679911800000,7610,7610,7610,0,100,0,,0,,Infinity,100,100,79800,,761000,,761000,
4742.1,29000,222792000,423653000,200861000,624514000,36381368.4,20451578.9,-0.9,2668.4,1278.9,0,,-1800,-13719000,7630,"2023-03-27T10:15:00.000Z",1679912100000,7630,7620,7620,0,100,0,,0.7,,Infinity,1800,1800,81600,,13719000,,13719000,
4742.1,28200,216696000,423653000,206957000,630610000,36381368.4,20451578.9,-0.4,2668.4,1278.9,0,,-800,-6096000,7620,"2023-03-27T10:20:00.000Z",1679912400000,7620,7620,7620,0,100,0,,0.3,,Infinity,800,800,82400,,6096000,,6096000,
4742.1,32900,252510000,459467000,206957000,666424000,36381368.4,20451578.9,2.2,2668.4,1278.9,Infinity,4700,4700,35814000,7620,"2023-03-27T10:25:00.000Z",1679912700000,7620,7620,7620,100,0,0,1,,,0,,4700,87100,,35814000,35814000,,
4742.1,33900,260160000,467117000,206957000,674074000,36381368.4,20451578.9,0.5,2668.4,1278.9,Infinity,1000,1000,7650000,7650,"2023-03-27T10:35:00.000Z",1679913300000,7650,7650,7650,100,0,0,0.2,,,0,,1000,88100,,7650000,7650000,,
4742.1,33700,258634000,467117000,208483000,675600000,36381368.4,20451578.9,-0.1,2668.4,1278.9,0,,-200,-1526000,7630,"2023-03-27T10:45:00.000Z",1679913900000,7630,7630,7630,0,100,0,,0.1,,Infinity,200,200,88300,,1526000,,1526000,
4742.1,48100,368794000,577277000,208483000,785760000,36381368.4,20451578.9,6.9,2668.4,1278.9,Infinity,14400,14400,110160000,7650,"2023-03-27T10:50:00.000Z",1679914200000,7650,7650,7650,100,0,0,3,,,0,,14400,102700,,110160000,110160000,,
4742.1,58700,450217000,662525000,212308000,874833000,36381368.4,20451578.9,5.1,2668.4,1278.9,22.2,11100,10600,81423000,7680,"2023-03-27T10:55:00.000Z",1679914500000,7680,7650,7650,95.7,4.3,0,2.3,0.2,,0,500,11600,114300,,89073000,85248000,3825000,
4742.1,61000,467881000,680189000,212308000,892497000,36381368.4,20451578.9,1.1,2668.4,1278.9,Infinity,2300,2300,17664000,7680,"2023-03-27T11:00:00.000Z",1679914800000,7680,7680,7680,100,0,0,0.5,,,0,,2300,116600,,17664000,17664000,,
4742.1,62000,475561000,687869000,212308000,900177000,36381368.4,20451578.9,0.5,2668.4,1278.9,Infinity,1000,1000,7680000,7680,"2023-03-27T11:05:00.000Z",1679915100000,7680,7680,7680,100,0,0,0.2,,,0,,1000,117600,,7680000,7680000,,
4742.1,62100,476329000,688637000,212308000,900945000,36381368.4,20451578.9,0,2668.4,1278.9,Infinity,100,100,768000,7680,"2023-03-27T11:10:00.000Z",1679915400000,7680,7680,7680,100,0,0,0,,,0,,100,117700,,768000,768000,,
4742.1,62900,482473000,694781000,212308000,907089000,36381368.4,20451578.9,0.4,2668.4,1278.9,Infinity,800,800,6144000,7680,"2023-03-27T11:15:00.000Z",1679915700000,7680,7680,7680,100,0,0,0.2,,,0,,800,118500,,6144000,6144000,,
4742.1,57500,441151000,694781000,253630000,948411000,36381368.4,20451578.9,-2.6,2668.4,1278.9,0,,-5400,-41322000,7650,"2023-03-27T11:20:00.000Z",1679916000000,7660,7650,7650,0,100,0,,2,,Infinity,5400,5400,123900,,41322000,,41322000,
4742.1,54400,417477000,702431000,284954000,987385000,36381368.4,20451578.9,-1.5,2668.4,1278.9,0.2,1000,-3100,-23674000,7640,"2023-03-27T11:25:00.000Z",1679916300000,7650,7640,7640,19.6,80.4,0,0.2,1.5,,4.1,4100,5100,129000,,38974000,7650000,31324000,
4742.1,53200,408312000,704726000,296414000,1001140000,36381368.4,20451578.9,-0.6,2668.4,1278.9,0.2,300,-1200,-9165000,7640,"2023-03-27T13:00:00.000Z",1679922000000,7650,7640,7650,16.7,83.3,0,0.1,0.6,,5,1500,1800,130800,,13755000,2295000,11460000,
4742.1,53000,406784000,704726000,297942000,1002668000,36381368.4,20451578.9,-0.1,2668.4,1278.9,0,,-200,-1528000,7640,"2023-03-27T13:05:00.000Z",1679922300000,7640,7640,7640,0,100,0,,0.1,,Infinity,200,200,131000,,1528000,,1528000,
4742.1,47600,365528000,704726000,339198000,1043924000,36381368.4,20451578.9,-2.6,2668.4,1278.9,0,,-5400,-41256000,7640,"2023-03-27T13:15:00.000Z",1679922900000,7640,7640,7640,0,100,0,,2,,Infinity,5400,5400,136400,,41256000,,41256000,
