"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5005,100,1240000,1240000,0,1240000,62815000,33467500,0,2685,300,Infinity,100,100,1240000,12400,"2023-03-27T09:00:00.000Z",1679907600000,12400,12400,12400,100,0,0,0,,,0,,100,100,,1240000,1240000,,
5005,100,1240000,1240000,0,4960000,62815000,33467500,0,2685,300,NaN,,0,0,12400,"2023-03-27T09:05:00.000Z",1679907900000,12400,12400,12400,0,0,100,,,1,NaN,,300,400,300,3720000,,,3720000
5005,100,1250000,2490000,1240000,7450000,62815000,33467500,0,2685,300,1,100,0,10000,12500,"2023-03-27T09:10:00.000Z",1679908200000,12500,12400,12400,50,50,0,0,0,,1,100,200,600,,2490000,1250000,1240000,
5005,2600,32500000,33740000,1240000,38700000,62815000,33467500,1.1,2685,300,Infinity,2500,2500,31250000,12500,"2023-03-27T09:15:00.000Z",1679908500000,12500,12500,12500,100,0,0,0.5,,,0,,2500,3100,,31250000,31250000,,
5005,-4500,-55540000,37460000,93000000,134180000,62815000,33467500,-3,2685,300,0,300,-7100,-88040000,12400,"2023-03-27T09:20:00.000Z",1679908800000,12400,12400,12400,3.9,96.1,0,0.1,2.8,,24.7,7400,7700,10800,,95480000,3720000,91760000,
5005,-4500,-55540000,37460000,93000000,136660000,62815000,33467500,0,2685,300,NaN,,0,0,12400,"2023-03-27T09:25:00.000Z",1679909100000,12400,12400,12400,0,0,100,,,0.7,NaN,,200,11000,200,2480000,,,2480000
5005,-3800,-46860000,48620000,95480000,150300000,62815000,33467500,0.3,2685,300,4.5,900,700,8680000,12400,"2023-03-27T09:35:00.000Z",1679909700000,12400,12400,12400,81.8,18.2,0,0.2,0.1,,0.2,200,1100,12100,,13640000,11160000,2480000,
5005,-3200,-39290000,79620000,118910000,204730000,62815000,33467500,0.3,2685,300,1.3,2500,600,7570000,12300,"2023-03-27T09:40:00.000Z",1679910000000,12400,12300,12400,56.8,43.2,0,0.5,0.7,,0.8,1900,4400,16500,,54430000,31000000,23430000,
5005,-3100,-38040000,84590000,122630000,213420000,62815000,33467500,0,2685,300,1.3,400,100,1250000,12500,"2023-03-27T09:45:00.000Z",1679910300000,12500,12400,12400,57.1,42.9,0,0.1,0.1,,0.8,300,700,17200,,8690000,4970000,3720000,
5005,-9100,-112440000,84590000,197030000,287820000,62815000,33467500,-2.5,2685,300,0,,-6000,-74400000,12400,"2023-03-27T10:00:00.000Z",1679911200000,12400,12400,12400,0,100,0,,2.2,,Infinity,6000,6000,23200,,74400000,,74400000,
