"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16520.8,83500,693160000,730400000,37240000,767640000,137158958.3,136938333.3,3141.8,16529.2,447.9,19.6,88000,83500,693160000,8300,"2023-03-27T09:00:00.000Z",1679907600000,8300,8200,8200,95.1,4.9,0,5.3,0.3,,0.1,4500,92500,92500,,767640000,730400000,37240000,
16520.8,67800,562850000,916320000,353470000,1269790000,137158958.3,136938333.3,-590.6,16529.2,447.9,0.6,22400,-15700,-130310000,8300,"2023-03-27T09:05:00.000Z",1679907900000,8300,8300,8300,37,63,0,1.4,2.3,,1.7,38100,60500,153000,,502150000,185920000,316230000,
16520.8,103700,860920000,1297290000,436370000,1733660000,137158958.3,136938333.3,1351,16529.2,447.9,4.6,45900,35900,298070000,8300,"2023-03-27T09:10:00.000Z",1679908200000,8300,8200,8300,82.1,17.9,0,2.8,0.6,,0.2,10000,55900,208900,,463870000,380970000,82900000,
16520.8,101600,844400000,1373730000,529330000,1903060000,137158958.3,136938333.3,-74.9,16529.2,447.9,0.8,9100,-2100,-16520000,8300,"2023-03-27T09:15:00.000Z",1679908500000,8400,8300,8300,44.8,55.2,0,0.6,0.7,,1.2,11200,20300,229200,,169400000,76440000,92960000,
16520.8,84200,700070000,1456730000,756660000,2213390000,137158958.3,136938333.3,-654.2,16529.2,447.9,0.4,10000,-17400,-144330000,8200,"2023-03-27T09:20:00.000Z",1679908800000,8300,8200,8300,26.7,73.3,0,0.6,1.7,,2.7,27400,37400,266600,,310330000,83000000,227330000,
16520.8,74000,616430000,1456730000,840300000,2297030000,137158958.3,136938333.3,-379.1,16529.2,447.9,0,,-10200,-83640000,8200,"2023-03-27T09:25:00.000Z",1679909100000,8200,8200,8200,0,100,0,,0.6,,Infinity,10200,10200,276800,,83640000,,83640000,
16520.8,67100,559850000,1456730000,896880000,2353610000,137158958.3,136938333.3,-256.5,16529.2,447.9,0,,-6900,-56580000,8200,"2023-03-27T09:30:00.000Z",1679909400000,8200,8200,8200,0,100,0,,0.4,,Infinity,6900,6900,283700,,56580000,,56580000,
16520.8,92800,773170000,1670870000,897700000,2568570000,137158958.3,136938333.3,966.9,16529.2,447.9,258,25800,25700,213320000,8300,"2023-03-27T09:35:00.000Z",1679909700000,8300,8200,8300,99.6,0.4,0,1.6,0,,0,100,25900,309600,,214960000,214140000,820000,
16520.8,146700,1220760000,2162450000,941690000,3109120000,137158958.3,136938333.3,2028.7,16529.2,447.9,11.2,59200,53900,447590000,8300,"2023-03-27T09:40:00.000Z",1679910000000,8400,8300,8300,90.9,8.1,0.9,3.6,0.3,1.3,0.1,5300,65100,374700,600,540550000,491580000,43990000,4980000
16520.8,125400,1043970000,2245450000,1201480000,3451910000,137158958.3,136938333.3,-801.3,16529.2,447.9,0.3,10000,-21300,-176790000,8300,"2023-03-27T09:45:00.000Z",1679910300000,8300,8300,8300,24.2,75.8,0,0.6,1.9,,3.1,31300,41300,416000,,342790000,83000000,259790000,
16520.8,137700,1146060000,2347540000,1201480000,3554000000,137158958.3,136938333.3,462.7,16529.2,447.9,Infinity,12300,12300,102090000,8300,"2023-03-27T09:50:00.000Z",1679910600000,8300,8300,8300,100,0,0,0.7,,,0,,12300,428300,,102090000,102090000,,
16520.8,145100,1207480000,2408960000,1201480000,3615420000,137158958.3,136938333.3,278.4,16529.2,447.9,Infinity,7400,7400,61420000,8300,"2023-03-27T09:55:00.000Z",1679910900000,8300,8300,8300,100,0,0,0.4,,,0,,7400,435700,,61420000,61420000,,
16520.8,159400,1326170000,2527650000,1201480000,3734110000,137158958.3,136938333.3,538,16529.2,447.9,Infinity,14300,14300,118690000,8300,"2023-03-27T10:00:00.000Z",1679911200000,8300,8300,8300,100,0,0,0.9,,,0,,14300,450000,,118690000,118690000,,
16520.8,165400,1376070000,2585750000,1209680000,3800410000,137158958.3,136938333.3,226.2,16529.2,447.9,7,7000,6000,49900000,8200,"2023-03-27T10:05:00.000Z",1679911500000,8300,8200,8300,87.5,12.5,0,0.4,0.1,,0.1,1000,8000,458000,,66300000,58100000,8200000,
16520.8,204500,1700650000,2919410000,1218760000,4143150000,137158958.3,136938333.3,1471.2,16529.2,447.9,36.5,40200,39100,324580000,8300,"2023-03-27T10:10:00.000Z",1679911800000,8300,8200,8200,97.3,2.7,0,2.4,0.1,,0,1100,41300,499300,,342740000,333660000,9080000,
16520.8,204600,1701480000,2947630000,1246150000,4200420000,137158958.3,136938333.3,3.8,16529.2,447.9,1,3400,100,830000,8300,"2023-03-27T10:15:00.000Z",1679912100000,8300,8300,8300,49.3,47.8,2.9,0.2,0.2,0.4,1,3300,6900,506200,200,57270000,28220000,27390000,1660000
16520.8,191300,1591090000,2947630000,1356540000,4310810000,137158958.3,136938333.3,-500.4,16529.2,447.9,0,,-13300,-110390000,8300,"2023-03-27T10:20:00.000Z",1679912400000,8300,8300,8300,0,100,0,,0.8,,Infinity,13300,13300,519500,,110390000,,110390000,
16520.8,183400,1525520000,2947630000,1422110000,4376380000,137158958.3,136938333.3,-297.2,16529.2,447.9,0,,-7900,-65570000,8300,"2023-03-27T10:30:00.000Z",1679913000000,8300,8300,8300,0,100,0,,0.5,,Infinity,7900,7900,527400,,65570000,,65570000,
16520.8,131500,1094750000,2951780000,1857030000,4815450000,137158958.3,136938333.3,-1952.5,16529.2,447.9,0,500,-51900,-430770000,8300,"2023-03-27T10:35:00.000Z",1679913300000,8300,8300,8300,0.9,99.1,0,0,3.2,,104.8,52400,52900,580300,,439070000,4150000,434920000,
16520.8,133700,1113110000,2978340000,1865230000,4850210000,137158958.3,136938333.3,83.2,16529.2,447.9,3.2,3200,2200,18360000,8300,"2023-03-27T10:40:00.000Z",1679913600000,8300,8200,8200,76.2,23.8,0,0.2,0.1,,0.3,1000,4200,584500,,34760000,26560000,8200000,
16520.8,138700,1154610000,3019840000,1865230000,4891710000,137158958.3,136938333.3,188.1,16529.2,447.9,Infinity,5000,5000,41500000,8300,"2023-03-27T10:45:00.000Z",1679913900000,8300,8300,8300,100,0,0,0.3,,,0,,5000,589500,,41500000,41500000,,
16520.8,137600,1145590000,3019840000,1874250000,4900730000,137158958.3,136938333.3,-40.9,16529.2,447.9,0,,-1100,-9020000,8200,"2023-03-27T10:50:00.000Z",1679914200000,8200,8200,8200,0,100,0,,0.1,,Infinity,1100,1100,590600,,9020000,,9020000,
16520.8,143700,1196220000,3070470000,1874250000,4951360000,137158958.3,136938333.3,229.5,16529.2,447.9,Infinity,6100,6100,50630000,8300,"2023-03-27T10:55:00.000Z",1679914500000,8300,8300,8300,100,0,0,0.4,,,0,,6100,596700,,50630000,50630000,,
16520.8,96200,801970000,3402470000,2600500000,6009610000,137158958.3,136938333.3,-1787,16529.2,447.9,0.5,40000,-47500,-394250000,8300,"2023-03-27T11:00:00.000Z",1679914800000,8300,8300,8300,31.4,68.6,0,2.4,5.3,,2.2,87500,127500,724200,,1058250000,332000000,726250000,
16520.8,84900,708190000,3403310000,2695120000,6105070000,137158958.3,136938333.3,-425.1,16529.2,447.9,0,100,-11300,-93780000,8300,"2023-03-27T11:05:00.000Z",1679915100000,8400,8300,8300,0.9,99.1,0,0,0.7,,114,11400,11500,735700,,95460000,840000,94620000,
16520.8,114700,955630000,3658950000,2703320000,6368910000,137158958.3,136938333.3,1121.5,16529.2,447.9,30.8,30800,29800,247440000,8200,"2023-03-27T11:10:00.000Z",1679915400000,8300,8200,8300,96.9,3.1,0,1.9,0.1,,0,1000,31800,767500,,263840000,255640000,8200000,
16520.8,106700,890030000,3658950000,2768920000,6434510000,137158958.3,136938333.3,-297.3,16529.2,447.9,0,,-8000,-65600000,8200,"2023-03-27T11:15:00.000Z",1679915700000,8200,8200,8200,0,100,0,,0.5,,Infinity,8000,8000,775500,,65600000,,65600000,
16520.8,105000,876290000,3675550000,2799260000,6481450000,137158958.3,136938333.3,-62.3,16529.2,447.9,0.5,2000,-1700,-13740000,8200,"2023-03-27T11:20:00.000Z",1679916000000,8300,8200,8200,35.1,64.9,0,0.1,0.2,,1.9,3700,5700,781200,,46940000,16600000,30340000,
16520.8,93700,783630000,3675550000,2891920000,6574110000,137158958.3,136938333.3,-420,16529.2,447.9,0,,-11300,-92660000,8200,"2023-03-27T11:25:00.000Z",1679916300000,8200,8200,8200,0,100,0,,0.7,,Infinity,11300,11300,792500,,92660000,,92660000,
16520.8,96400,806160000,3707920000,2901760000,6616320000,137158958.3,136938333.3,102.1,16529.2,447.9,3.3,3900,2700,22530000,8200,"2023-03-27T13:00:00.000Z",1679922000000,8300,8200,8200,76.5,23.5,0,0.2,0.1,,0.3,1200,5100,797600,,42210000,32370000,9840000,
