"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9452.6,-500,-1300000,0,1300000,1300000,24579473.7,11234736.8,-0.1,4321.1,0,0,,-500,-1300000,2600,"2023-03-27T09:25:00.000Z",1679909100000,2600,2600,2600,0,100,0,,0.1,,Infinity,500,500,500,,1300000,,1300000,
9452.6,-10500,-27300000,0,27300000,27300000,24579473.7,11234736.8,-1.9,4321.1,0,0,,-10000,-26000000,2600,"2023-03-27T09:40:00.000Z",1679910000000,2600,2600,2600,0,100,0,,2.3,,Infinity,10000,10000,10500,,26000000,,26000000,
9452.6,-13500,-35100000,0,35100000,35100000,24579473.7,11234736.8,-0.6,4321.1,0,0,,-3000,-7800000,2600,"2023-03-27T09:45:00.000Z",1679910300000,2600,2600,2600,0,100,0,,0.7,,Infinity,3000,3000,13500,,7800000,,7800000,
9452.6,-23600,-61360000,0,61360000,61360000,24579473.7,11234736.8,-2,4321.1,0,0,,-10100,-26260000,2600,"2023-03-27T09:55:00.000Z",1679910900000,2600,2600,2600,0,100,0,,2.3,,Infinity,10100,10100,23600,,26260000,,26260000,
9452.6,-29100,-75660000,0,75660000,75660000,24579473.7,11234736.8,-1.1,4321.1,0,0,,-5500,-14300000,2600,"2023-03-27T10:00:00.000Z",1679911200000,2600,2600,2600,0,100,0,,1.3,,Infinity,5500,5500,29100,,14300000,,14300000,
9452.6,-29000,-75390000,270000,75660000,75930000,24579473.7,11234736.8,0,4321.1,0,Infinity,100,100,270000,2700,"2023-03-27T10:05:00.000Z",1679911500000,2700,2700,2700,100,0,0,0,,,0,,100,29200,,270000,270000,,
9452.6,-28800,-74850000,810000,75660000,76470000,24579473.7,11234736.8,0,4321.1,0,Infinity,200,200,540000,2700,"2023-03-27T11:05:00.000Z",1679915100000,2700,2700,2700,100,0,0,0,,,0,,200,29400,,540000,540000,,
9452.6,-33800,-87850000,810000,88660000,89470000,24579473.7,11234736.8,-1,4321.1,0,0,,-5000,-13000000,2600,"2023-03-27T11:15:00.000Z",1679915700000,2600,2600,2600,0,100,0,,1.2,,Infinity,5000,5000,34400,,13000000,,13000000,
9452.6,-36100,-93830000,810000,94640000,95450000,24579473.7,11234736.8,-0.4,4321.1,0,0,,-2300,-5980000,2600,"2023-03-27T11:25:00.000Z",1679916300000,2600,2600,2600,0,100,0,,0.5,,Infinity,2300,2300,36700,,5980000,,5980000,
9452.6,-37800,-98250000,810000,99060000,99870000,24579473.7,11234736.8,-0.3,4321.1,0,0,,-1700,-4420000,2600,"2023-03-27T13:00:00.000Z",1679922000000,2600,2600,2600,0,100,0,,0.4,,Infinity,1700,1700,38400,,4420000,,4420000,
9452.6,-44800,-116450000,810000,117260000,118070000,24579473.7,11234736.8,-1.4,4321.1,0,0,,-7000,-18200000,2600,"2023-03-27T13:05:00.000Z",1679922300000,2600,2600,2600,0,100,0,,1.6,,Infinity,7000,7000,45400,,18200000,,18200000,
9452.6,-45800,-119050000,810000,119860000,120670000,24579473.7,11234736.8,-0.2,4321.1,0,0,,-1000,-2600000,2600,"2023-03-27T13:15:00.000Z",1679922900000,2600,2600,2600,0,100,0,,0.2,,Infinity,1000,1000,46400,,2600000,,2600000,
9452.6,-70100,-182220000,1860000,184080000,185940000,24579473.7,11234736.8,-4.7,4321.1,0,0,400,-24300,-63170000,2600,"2023-03-27T13:50:00.000Z",1679925000000,2700,2600,2700,1.6,98.4,0,0,5.7,,61.8,24700,25100,71500,,65270000,1050000,64220000,
9452.6,-27700,-71980000,112100000,184080000,296180000,24579473.7,11234736.8,8.3,4321.1,0,Infinity,42400,42400,110240000,2600,"2023-03-27T13:55:00.000Z",1679925300000,2600,2600,2600,100,0,0,4.5,,,0,,42400,113900,,110240000,110240000,,
9452.6,7200,18760000,202840000,184080000,386920000,24579473.7,11234736.8,6.8,4321.1,0,Infinity,34900,34900,90740000,2600,"2023-03-27T14:00:00.000Z",1679925600000,2600,2600,2600,100,0,0,3.7,,,0,,34900,148800,,90740000,90740000,,
9452.6,-4000,-10350000,203110000,213460000,416570000,24579473.7,11234736.8,-2.2,4321.1,0,0,100,-11200,-29110000,2600,"2023-03-27T14:05:00.000Z",1679925900000,2700,2600,2600,0.9,99.1,0,0,2.6,,113,11300,11400,160200,,29650000,270000,29380000,
9452.6,17300,45030000,258490000,213460000,471950000,24579473.7,11234736.8,4.1,4321.1,0,Infinity,21300,21300,55380000,2600,"2023-03-27T14:20:00.000Z",1679926800000,2600,2600,2600,100,0,0,2.3,,,0,,21300,181500,,55380000,55380000,,
9452.6,37600,97810000,311270000,213460000,524730000,24579473.7,11234736.8,4,4321.1,0,Infinity,20300,20300,52780000,2600,"2023-03-27T14:25:00.000Z",1679927100000,2600,2600,2600,100,0,0,2.1,,,0,,20300,201800,,52780000,52780000,,
9452.6,97500,253550000,467010000,213460000,680470000,24579473.7,11234736.8,11.7,4321.1,0,Infinity,59900,59900,155740000,2600,"2023-03-27T14:45:00.000Z",1679928300000,2600,2600,2600,100,0,0,6.3,,,0,,59900,261700,,155740000,155740000,,
