"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34043.5,16300,326870000,477245000,150375000,627620000,682080000,608984347.8,4.5,30469.6,4741.3,3.2,23800,16300,326870000,20050,"2023-03-27T09:15:00.000Z",1679908500000,20100,20050,20050,76,24,0,0.7,0.2,,0.3,7500,31300,31300,,627620000,477245000,150375000,
34043.5,-1400,-26990000,533385000,560375000,1093760000,682080000,608984347.8,-4.8,30469.6,4741.3,0.1,2800,-17700,-353860000,20000,"2023-03-27T09:20:00.000Z",1679908800000,20050,20000,20050,12,88,0,0.1,0.7,,7.3,20500,23300,54600,,466140000,56140000,410000000,
34043.5,-47000,-935580000,633065000,1568645000,2201710000,682080000,608984347.8,-12.4,30469.6,4741.3,0.1,5000,-45600,-908590000,19900,"2023-03-27T09:25:00.000Z",1679909100000,20000,19900,20000,9,91,0,0.1,1.7,,10.1,50600,55600,110200,,1107950000,99680000,1008270000,
34043.5,-40100,-798270000,1086785000,1885055000,2971840000,682080000,608984347.8,1.9,30469.6,4741.3,1.4,22800,6900,137310000,19900,"2023-03-27T09:30:00.000Z",1679909400000,19900,19900,19900,58.9,41.1,0,0.7,0.5,,0.7,15900,38700,148900,,770130000,453720000,316410000,
34043.5,-42900,-853685000,1419950000,2273635000,3693585000,682080000,608984347.8,-0.8,30469.6,4741.3,0.9,16700,-2800,-55415000,19950,"2023-03-27T09:35:00.000Z",1679909700000,19950,19900,19900,46.1,53.9,0,0.5,0.6,,1.2,19500,36200,185100,,721745000,333165000,388580000,
34043.5,-119200,-2372575000,1662730000,4035305000,5698035000,682080000,608984347.8,-20.8,30469.6,4741.3,0.1,12200,-76300,-1518890000,19900,"2023-03-27T09:40:00.000Z",1679910000000,19950,19900,19950,12.1,87.9,0,0.4,2.9,,7.3,88500,100700,285800,,2004450000,242780000,1761670000,
34043.5,-126800,-2523790000,2142345000,4666135000,6808480000,682080000,608984347.8,-2.1,30469.6,4741.3,0.8,24100,-7600,-151215000,19900,"2023-03-27T09:45:00.000Z",1679910300000,19950,19900,19900,43.2,56.8,0,0.7,1,,1.3,31700,55800,341600,,1110445000,479615000,630830000,
34043.5,-129900,-2585330000,2412985000,4998315000,7411300000,682080000,608984347.8,-0.8,30469.6,4741.3,0.8,13600,-3100,-61540000,19900,"2023-03-27T09:50:00.000Z",1679910600000,19900,19850,19900,44.9,55.1,0,0.4,0.5,,1.2,16700,30300,371900,,602820000,270640000,332180000,
34043.5,-177000,-3519660000,2653775000,6173435000,8827210000,682080000,608984347.8,-12.8,30469.6,4741.3,0.2,12100,-47100,-934330000,19850,"2023-03-27T09:55:00.000Z",1679910900000,19900,19850,19900,17,83,0,0.4,1.9,,4.9,59200,71300,443200,,1415910000,240790000,1175120000,
34043.5,-152800,-3037955000,3199135000,6237090000,9436225000,682080000,608984347.8,6.6,30469.6,4741.3,8.6,27400,24200,481705000,19950,"2023-03-27T10:00:00.000Z",1679911200000,19950,19850,19900,89.5,10.5,0,0.8,0.1,,0.1,3200,30600,473800,,609015000,545360000,63655000,
34043.5,-154900,-3079670000,3229060000,6308730000,9537790000,682080000,608984347.8,-0.6,30469.6,4741.3,0.4,1500,-2100,-41715000,19950,"2023-03-27T10:05:00.000Z",1679911500000,19950,19900,19900,29.4,70.6,0,0,0.1,,2.4,3600,5100,478900,,101565000,29925000,71640000,
34043.5,-96100,-1904715000,4411975000,6316690000,10728665000,682080000,608984347.8,16.1,30469.6,4741.3,148,59200,58800,1174955000,20000,"2023-03-27T10:10:00.000Z",1679911800000,20000,19900,19950,99.3,0.7,0,1.7,0,,0,400,59600,538500,,1190875000,1182915000,7960000,
34043.5,-95000,-1882325000,4568365000,6450690000,11019055000,682080000,608984347.8,0.3,30469.6,4741.3,1.2,7800,1100,22390000,20000,"2023-03-27T10:15:00.000Z",1679912100000,20050,20000,20000,53.8,46.2,0,0.2,0.2,,0.9,6700,14500,553000,,290390000,156390000,134000000,
