"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2130.8,-21600,-145080000,99000000,244080000,343080000,15928461.5,43223461.5,5.3,5911.5,0,0.4,13200,-21600,-145080000,7500,"2023-03-27T09:00:00.000Z",1679907600000,7500,6900,7500,27.5,72.5,0,6.2,5.9,,2.6,34800,48000,48000,,343080000,99000000,244080000,
2130.8,-21700,-145830000,99000000,244830000,343830000,15928461.5,43223461.5,0,5911.5,0,0,,-100,-750000,7500,"2023-03-27T09:05:00.000Z",1679907900000,7500,7500,7500,0,100,0,,0,,Infinity,100,100,48100,,750000,,750000,
2130.8,-23700,-160830000,99000000,259830000,358830000,15928461.5,43223461.5,0.5,5911.5,0,0,,-2000,-15000000,7500,"2023-03-27T09:10:00.000Z",1679908200000,7500,7500,7500,0,100,0,,0.3,,Infinity,2000,2000,50100,,15000000,,15000000,
2130.8,-24200,-164580000,99000000,263580000,362580000,15928461.5,43223461.5,0.1,5911.5,0,0,,-500,-3750000,7500,"2023-03-27T09:15:00.000Z",1679908500000,7500,7500,7500,0,100,0,,0.1,,Infinity,500,500,50600,,3750000,,3750000,
2130.8,-24400,-166080000,99000000,265080000,364080000,15928461.5,43223461.5,0.1,5911.5,0,0,,-200,-1500000,7500,"2023-03-27T09:20:00.000Z",1679908800000,7500,7500,7500,0,100,0,,0,,Infinity,200,200,50800,,1500000,,1500000,
2130.8,-24700,-168330000,99000000,267330000,366330000,15928461.5,43223461.5,0.1,5911.5,0,0,,-300,-2250000,7500,"2023-03-27T09:25:00.000Z",1679909100000,7500,7500,7500,0,100,0,,0.1,,Infinity,300,300,51100,,2250000,,2250000,
2130.8,-25000,-170580000,99000000,269580000,368580000,15928461.5,43223461.5,0.1,5911.5,0,0,,-300,-2250000,7500,"2023-03-27T09:35:00.000Z",1679909700000,7500,7500,7500,0,100,0,,0.1,,Infinity,300,300,51400,,2250000,,2250000,
2130.8,-25200,-172080000,99000000,271080000,370080000,15928461.5,43223461.5,0.1,5911.5,0,0,,-200,-1500000,7500,"2023-03-27T09:45:00.000Z",1679910300000,7500,7500,7500,0,100,0,,0,,Infinity,200,200,51600,,1500000,,1500000,
2130.8,-25500,-174330000,99000000,273330000,372330000,15928461.5,43223461.5,0.1,5911.5,0,0,,-300,-2250000,7500,"2023-03-27T09:55:00.000Z",1679910900000,7500,7500,7500,0,100,0,,0.1,,Infinity,300,300,51900,,2250000,,2250000,
2130.8,-35500,-249330000,99000000,348330000,447330000,15928461.5,43223461.5,2.7,5911.5,0,0,,-10000,-75000000,7500,"2023-03-27T10:00:00.000Z",1679911200000,7500,7500,7500,0,100,0,,1.7,,Infinity,10000,10000,61900,,75000000,,75000000,
