"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
281.3,-100,-1190000,0,1190000,1190000,3351875,7735000,0.3,650,37.5,0,,-100,-1190000,11900,"2023-03-27T09:00:00.000Z",1679907600000,11900,11900,11900,0,100,0,,0.2,,Infinity,100,100,100,,1190000,,1190000,
281.3,-600,-7140000,0,7140000,7140000,3351875,7735000,1.4,650,37.5,0,,-500,-5950000,11900,"2023-03-27T09:10:00.000Z",1679908200000,11900,11900,11900,0,100,0,,0.8,,Infinity,500,500,600,,5950000,,5950000,
281.3,-900,-10710000,0,10710000,10710000,3351875,7735000,0.8,650,37.5,0,,-300,-3570000,11900,"2023-03-27T09:25:00.000Z",1679909100000,11900,11900,11900,0,100,0,,0.5,,Infinity,300,300,900,,3570000,,3570000,
281.3,-1100,-13090000,0,13090000,13090000,3351875,7735000,0.5,650,37.5,0,,-200,-2380000,11900,"2023-03-27T09:35:00.000Z",1679909700000,11900,11900,11900,0,100,0,,0.3,,Infinity,200,200,1100,,2380000,,2380000,
281.3,-2900,-34510000,0,34510000,34510000,3351875,7735000,4.9,650,37.5,0,,-1800,-21420000,11900,"2023-03-27T09:45:00.000Z",1679910300000,11900,11900,11900,0,100,0,,2.8,,Infinity,1800,1800,2900,,21420000,,21420000,
281.3,-3900,-46410000,0,46410000,46410000,3351875,7735000,2.7,650,37.5,0,,-1000,-11900000,11900,"2023-03-27T11:05:00.000Z",1679915100000,11900,11900,11900,0,100,0,,1.5,,Infinity,1000,1000,3900,,11900000,,11900000,
281.3,-3700,-44030000,2380000,46410000,48790000,3351875,7735000,-0.5,650,37.5,Infinity,200,200,2380000,11900,"2023-03-27T11:10:00.000Z",1679915400000,11900,11900,11900,100,0,0,0.7,,,0,,200,4100,,2380000,2380000,,
281.3,-3500,-41650000,4760000,46410000,51170000,3351875,7735000,-0.5,650,37.5,Infinity,200,200,2380000,11900,"2023-03-27T11:20:00.000Z",1679916000000,11900,11900,11900,100,0,0,0.7,,,0,,200,4300,,2380000,2380000,,
281.3,-4100,-48790000,4760000,53550000,58310000,3351875,7735000,1.6,650,37.5,0,,-600,-7140000,11900,"2023-03-27T13:05:00.000Z",1679922300000,11900,11900,11900,0,100,0,,0.9,,Infinity,600,600,4900,,7140000,,7140000,
281.3,-4200,-49980000,4760000,54740000,59500000,3351875,7735000,0.3,650,37.5,0,,-100,-1190000,11900,"2023-03-27T13:25:00.000Z",1679923500000,11900,11900,11900,0,100,0,,0.2,,Infinity,100,100,5000,,1190000,,1190000,
281.3,-4200,-49980000,4760000,54740000,63100000,3351875,7735000,0,650,37.5,NaN,,0,0,12000,"2023-03-27T13:30:00.000Z",1679923800000,12000,12000,12000,0,0,100,,,8,NaN,,300,5300,300,3600000,,,3600000
281.3,-3800,-45140000,9600000,54740000,67940000,3351875,7735000,-1.1,650,37.5,Infinity,400,400,4840000,12100,"2023-03-27T13:40:00.000Z",1679924400000,12100,12100,12100,100,0,0,1.4,,,0,,400,5700,,4840000,4840000,,
281.3,-9200,-109400000,9600000,119000000,132200000,3351875,7735000,14.7,650,37.5,0,,-5400,-64260000,11900,"2023-03-27T14:05:00.000Z",1679925900000,11900,11900,11900,0,100,0,,8.3,,Infinity,5400,5400,11100,,64260000,,64260000,
281.3,-6800,-80840000,38160000,119000000,160760000,3351875,7735000,-6.5,650,37.5,Infinity,2400,2400,28560000,11900,"2023-03-27T14:25:00.000Z",1679927100000,11900,11900,11900,100,0,0,8.5,,,0,,2400,13500,,28560000,28560000,,
281.3,-5600,-66560000,52440000,119000000,175040000,3351875,7735000,-3.3,650,37.5,Infinity,1200,1200,14280000,11900,"2023-03-27T14:30:00.000Z",1679927400000,11900,11900,11900,100,0,0,4.3,,,0,,1200,14700,,14280000,14280000,,
281.3,-5900,-70130000,53630000,123760000,184560000,3351875,7735000,0.8,650,37.5,0.3,100,-300,-3570000,11900,"2023-03-27T14:35:00.000Z",1679927700000,11900,11900,11900,12.5,50,37.5,0.4,0.6,8,4,400,800,15500,300,9520000,1190000,4760000,3570000
