"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
554.5,-900,-14590000,0,14590000,14590000,9020909.1,11070454.5,7.1,681.8,0,0,,-900,-14590000,16200,"2023-03-27T10:20:00.000Z",1679912400000,16250,16200,16250,0,100,0,,1.3,,Infinity,900,900,900,,14590000,,14590000,
554.5,-1500,-24340000,0,24340000,24340000,9020909.1,11070454.5,4.8,681.8,0,0,,-600,-9750000,16250,"2023-03-27T10:35:00.000Z",1679913300000,16250,16250,16250,0,100,0,,0.9,,Infinity,600,600,1500,,9750000,,9750000,
554.5,-1200,-19465000,4875000,24340000,29215000,9020909.1,11070454.5,-2.4,681.8,0,Infinity,300,300,4875000,16250,"2023-03-27T10:40:00.000Z",1679913600000,16250,16250,16250,100,0,0,0.5,,,0,,300,1800,,4875000,4875000,,
554.5,-4000,-64825000,8115000,72940000,81055000,9020909.1,11070454.5,22.1,681.8,0,0.1,200,-2800,-45360000,16200,"2023-03-27T10:45:00.000Z",1679913900000,16200,16200,16200,6.3,93.8,0,0.4,4.4,,15,3000,3200,5000,,51840000,3240000,48600000,
554.5,-3800,-61585000,11355000,72940000,84295000,9020909.1,11070454.5,-1.6,681.8,0,Infinity,200,200,3240000,16200,"2023-03-27T10:50:00.000Z",1679914200000,16200,16200,16200,100,0,0,0.4,,,0,,200,5200,,3240000,3240000,,
554.5,-3100,-50245000,27555000,77800000,105355000,9020909.1,11070454.5,-5.5,681.8,0,3.3,1000,700,11340000,16200,"2023-03-27T11:00:00.000Z",1679914800000,16200,16200,16200,76.9,23.1,0,1.8,0.4,,0.3,300,1300,6500,,21060000,16200000,4860000,
554.5,-1900,-30805000,46995000,77800000,124795000,9020909.1,11070454.5,-9.5,681.8,0,Infinity,1200,1200,19440000,16200,"2023-03-27T11:10:00.000Z",1679915400000,16200,16200,16200,100,0,0,2.2,,,0,,1200,7700,,19440000,19440000,,
554.5,-1800,-29185000,50235000,79420000,129655000,9020909.1,11070454.5,-0.8,681.8,0,2,200,100,1620000,16200,"2023-03-27T11:15:00.000Z",1679915700000,16200,16200,16200,66.7,33.3,0,0.4,0.1,,0.5,100,300,8000,,4860000,3240000,1620000,
554.5,-1600,-25935000,53485000,79420000,132905000,9020909.1,11070454.5,-1.6,681.8,0,Infinity,200,200,3250000,16250,"2023-03-27T11:20:00.000Z",1679916000000,16250,16250,16250,100,0,0,0.4,,,0,,200,8200,,3250000,3250000,,
554.5,-1700,-27555000,55115000,82670000,137785000,9020909.1,11070454.5,0.8,681.8,0,0.5,100,-100,-1620000,16250,"2023-03-27T11:25:00.000Z",1679916300000,16300,16250,16300,33.3,66.7,0,0.2,0.3,,2,200,300,8500,,4880000,1630000,3250000,
554.5,-600,-9625000,73045000,82670000,155715000,9020909.1,11070454.5,-8.7,681.8,0,Infinity,1100,1100,17930000,16300,"2023-03-27T13:00:00.000Z",1679922000000,16300,16300,16300,100,0,0,2,,,0,,1100,9600,,17930000,17930000,,
554.5,600,9935000,92605000,82670000,175275000,9020909.1,11070454.5,-9.5,681.8,0,Infinity,1200,1200,19560000,16300,"2023-03-27T13:10:00.000Z",1679922600000,16300,16300,16300,100,0,0,2.2,,,0,,1200,10800,,19560000,19560000,,
554.5,700,11565000,94235000,82670000,176905000,9020909.1,11070454.5,-0.8,681.8,0,Infinity,100,100,1630000,16300,"2023-03-27T13:25:00.000Z",1679923500000,16300,16300,16300,100,0,0,0.2,,,0,,100,10900,,1630000,1630000,,
554.5,3500,57205000,141505000,84300000,225805000,9020909.1,11070454.5,-22.3,681.8,0,29,2900,2800,45640000,16300,"2023-03-27T13:30:00.000Z",1679923800000,16300,16300,16300,96.7,3.3,0,5.2,0.1,,0,100,3000,13900,,48900000,47270000,1630000,
