"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2731.7,10000,1062590000,1083810000,21220000,1105030000,288913414.6,130626829.3,6.7,1243.9,529.3,51,10200,10000,1062590000,106000,"2023-03-27T09:15:00.000Z",1679908500000,106300,106000,106300,98.1,1.9,0,3.7,0.2,,0,200,10400,10400,,1105030000,1083810000,21220000,
2731.7,11300,1209090000,1772110000,563020000,2335130000,288913414.6,130626829.3,0.9,1243.9,529.3,1.3,6500,1300,146500000,103900,"2023-03-27T09:20:00.000Z",1679908800000,106000,103900,106000,55.6,44.4,0,2.4,4.2,,0.8,5200,11700,22100,,1230100000,688300000,541800000,
2731.7,12400,1323550000,2167320000,843770000,3011090000,288913414.6,130626829.3,0.7,1243.9,529.3,1.4,3800,1100,114460000,104000,"2023-03-27T09:25:00.000Z",1679909100000,104100,103900,104000,58.5,41.5,0,1.4,2.2,,0.7,2700,6500,28600,,675960000,395210000,280750000,
2731.7,11100,1188480000,2209140000,1020660000,3229800000,288913414.6,130626829.3,-0.9,1243.9,529.3,0.2,400,-1300,-135070000,104200,"2023-03-27T09:30:00.000Z",1679909400000,105800,103900,104000,19,81,0,0.1,1.4,,4.3,1700,2100,30700,,218710000,41820000,176890000,
2731.7,9900,1063670000,2261590000,1197920000,3459510000,288913414.6,130626829.3,-0.8,1243.9,529.3,0.3,500,-1200,-124810000,104300,"2023-03-27T09:35:00.000Z",1679909700000,105800,104200,105800,22.7,77.3,0,0.2,1.4,,3.4,1700,2200,32900,,229710000,52450000,177260000,
2731.7,6700,730060000,2313740000,1583680000,3897420000,288913414.6,130626829.3,-2.1,1243.9,529.3,0.1,500,-3200,-333610000,104300,"2023-03-27T09:40:00.000Z",1679910000000,104300,104200,104300,11.9,88.1,0,0.2,3,,7.4,3700,4200,37100,,437910000,52150000,385760000,
2731.7,5900,646760000,2355430000,1708670000,4064100000,288913414.6,130626829.3,-0.5,1243.9,529.3,0.3,400,-800,-83300000,104300,"2023-03-27T09:45:00.000Z",1679910300000,104300,104100,104200,25,75,0,0.1,1,,3,1200,1600,38700,,166680000,41690000,124990000,
2731.7,4300,479930000,2376290000,1896360000,4272650000,288913414.6,130626829.3,-1.1,1243.9,529.3,0.1,200,-1600,-166830000,104200,"2023-03-27T09:50:00.000Z",1679910600000,104300,104200,104300,10,90,0,0.1,1.4,,9,1800,2000,40700,,208550000,20860000,187690000,
2731.7,3200,365360000,2397130000,2031770000,4428900000,288913414.6,130626829.3,-0.7,1243.9,529.3,0.2,200,-1100,-114570000,104200,"2023-03-27T09:55:00.000Z",1679910900000,104200,104100,104200,13.3,86.7,0,0.1,1,,6.5,1300,1500,42200,,156250000,20840000,135410000,
2731.7,3000,345860000,2523460000,2177600000,4701060000,288913414.6,130626829.3,-0.1,1243.9,529.3,0.9,1200,-200,-19500000,104200,"2023-03-27T10:00:00.000Z",1679911200000,105800,104100,104200,46.2,53.8,0,0.4,1.1,,1.2,1400,2600,44800,,272160000,126330000,145830000,
2731.7,3500,398510000,2576110000,2177600000,4753710000,288913414.6,130626829.3,0.3,1243.9,529.3,Infinity,500,500,52650000,105300,"2023-03-27T10:05:00.000Z",1679911500000,105300,105300,105300,100,0,0,0.2,,,0,,500,45300,,52650000,52650000,,
2731.7,4800,535570000,2723600000,2188030000,4911630000,288913414.6,130626829.3,0.9,1243.9,529.3,14,1400,1300,137060000,104300,"2023-03-27T10:10:00.000Z",1679911800000,105800,104300,105700,93.3,6.7,0,0.5,0.1,,0.1,100,1500,46800,,157920000,147490000,10430000,
2731.7,8200,895730000,3115060000,2219330000,5334390000,288913414.6,130626829.3,2.3,1243.9,529.3,12.3,3700,3400,360160000,104400,"2023-03-27T10:15:00.000Z",1679912100000,105900,104300,105800,92.5,7.5,0,1.4,0.2,,0.1,300,4000,50800,,422760000,391460000,31300000,
2731.7,8100,885420000,3261350000,2375930000,5637280000,288913414.6,130626829.3,-0.1,1243.9,529.3,0.9,1400,-100,-10310000,104400,"2023-03-27T10:20:00.000Z",1679912400000,105700,104400,104400,48.3,51.7,0,0.5,1.2,,1.1,1500,2900,53700,,302890000,146290000,156600000,
2731.7,26000,2775640000,5151570000,2375930000,7527500000,288913414.6,130626829.3,11.9,1243.9,529.3,Infinity,17900,17900,1890220000,105600,"2023-03-27T10:25:00.000Z",1679912700000,105600,105400,105400,100,0,0,6.6,,,0,,17900,71600,,1890220000,1890220000,,
2731.7,48500,5151640000,7538130000,2386490000,9924620000,288913414.6,130626829.3,15,1243.9,529.3,226,22600,22500,2376000000,105600,"2023-03-27T10:30:00.000Z",1679913000000,105600,105600,105600,99.6,0.4,0,8.3,0.1,,0,100,22700,94300,,2397120000,2386560000,10560000,
2731.7,47100,5003820000,7538130000,2534310000,10072440000,288913414.6,130626829.3,-0.9,1243.9,529.3,0,,-1400,-147820000,105400,"2023-03-27T10:35:00.000Z",1679913300000,105600,105400,105600,0,100,0,,1.1,,Infinity,1400,1400,95700,,147820000,,147820000,
2731.7,48100,5109690000,7654590000,2544900000,10199490000,288913414.6,130626829.3,0.7,1243.9,529.3,11,1100,1000,105870000,106000,"2023-03-27T10:55:00.000Z",1679914500000,106000,105600,105600,91.7,8.3,0,0.4,0.1,,0.1,100,1200,96900,,127050000,116460000,10590000,
2731.7,49500,5258090000,7802990000,2544900000,10347890000,288913414.6,130626829.3,0.9,1243.9,529.3,Infinity,1400,1400,148400000,106000,"2023-03-27T11:00:00.000Z",1679914800000,106000,106000,106000,100,0,0,0.5,,,0,,1400,98300,,148400000,148400000,,
2731.7,49600,5268690000,7813590000,2544900000,10358490000,288913414.6,130626829.3,0.1,1243.9,529.3,Infinity,100,100,10600000,106000,"2023-03-27T11:05:00.000Z",1679915100000,106000,106000,106000,100,0,0,0,,,0,,100,98400,,10600000,10600000,,
2731.7,48100,5110580000,7824130000,2713550000,10537680000,288913414.6,130626829.3,-1,1243.9,529.3,0.1,100,-1500,-158110000,105400,"2023-03-27T11:10:00.000Z",1679915400000,105500,105400,105500,5.9,94.1,0,0,1.3,,16,1600,1700,100100,,179190000,10540000,168650000,
2731.7,47200,5016120000,7834670000,2818550000,10653220000,288913414.6,130626829.3,-0.6,1243.9,529.3,0.1,100,-900,-94460000,105400,"2023-03-27T11:15:00.000Z",1679915700000,105400,105000,105000,9.1,90.9,0,0,0.8,,10,1000,1100,101200,,115540000,10540000,105000000,
2731.7,47300,5026660000,7845210000,2818550000,10663760000,288913414.6,130626829.3,0.1,1243.9,529.3,Infinity,100,100,10540000,105400,"2023-03-27T11:20:00.000Z",1679916000000,105400,105400,105400,100,0,0,0,,,0,,100,101300,,10540000,10540000,,
2731.7,47500,5047740000,7866290000,2818550000,10684840000,288913414.6,130626829.3,0.1,1243.9,529.3,Infinity,200,200,21080000,105400,"2023-03-27T11:25:00.000Z",1679916300000,105400,105400,105400,100,0,0,0.1,,,0,,200,101500,,21080000,21080000,,
2731.7,47200,5016210000,7919040000,2902830000,10821870000,288913414.6,130626829.3,-0.2,1243.9,529.3,0.6,500,-300,-31530000,105500,"2023-03-27T13:00:00.000Z",1679922000000,105500,105100,105100,38.5,61.5,0,0.2,0.6,,1.6,800,1300,102800,,137030000,52750000,84280000,
2731.7,48800,5185520000,8088350000,2902830000,10991180000,288913414.6,130626829.3,1.1,1243.9,529.3,Infinity,1600,1600,169310000,105800,"2023-03-27T13:05:00.000Z",1679922300000,105900,105500,105500,100,0,0,0.6,,,0,,1600,104400,,169310000,169310000,,
2731.7,48700,5175000000,8088350000,2913350000,11001700000,288913414.6,130626829.3,-0.1,1243.9,529.3,0,,-100,-10520000,105200,"2023-03-27T13:15:00.000Z",1679922900000,105200,105200,105200,0,100,0,,0.1,,Infinity,100,100,104500,,10520000,,10520000,
2731.7,49400,5249050000,8162400000,2913350000,11075750000,288913414.6,130626829.3,0.5,1243.9,529.3,Infinity,700,700,74050000,105800,"2023-03-27T13:25:00.000Z",1679923500000,105800,105700,105700,100,0,0,0.3,,,0,,700,105200,,74050000,74050000,,
2731.7,49100,5217990000,8268230000,3050240000,11318470000,288913414.6,130626829.3,-0.2,1243.9,529.3,0.8,1000,-300,-31060000,105900,"2023-03-27T13:30:00.000Z",1679923800000,105900,105300,105300,43.5,56.5,0,0.4,1,,1.3,1300,2300,107500,,242720000,105830000,136890000,
2731.7,49600,5270940000,8321180000,3050240000,11371420000,288913414.6,130626829.3,0.3,1243.9,529.3,Infinity,500,500,52950000,105900,"2023-03-27T13:35:00.000Z",1679924100000,105900,105900,105900,100,0,0,0.2,,,0,,500,108000,,52950000,52950000,,
2731.7,50400,5355660000,8405900000,3050240000,11456140000,288913414.6,130626829.3,0.5,1243.9,529.3,Infinity,800,800,84720000,105900,"2023-03-27T13:40:00.000Z",1679924400000,105900,105900,105900,100,0,0,0.3,,,0,,800,108800,,84720000,84720000,,
2731.7,45200,4807230000,8480030000,3672800000,12152830000,288913414.6,130626829.3,-3.5,1243.9,529.3,0.1,700,-5200,-548430000,105400,"2023-03-27T13:45:00.000Z",1679924700000,105900,105400,105900,10.6,89.4,0,0.3,4.7,,8.4,5900,6600,115400,,696690000,74130000,622560000,
2731.7,49000,5210180000,8946520000,3736340000,12682860000,288913414.6,130626829.3,2.5,1243.9,529.3,7.3,4400,3800,402950000,106100,"2023-03-27T13:50:00.000Z",1679925000000,106100,105900,105900,88,12,0,1.6,0.5,,0.1,600,5000,120400,,530030000,466490000,63540000,
2731.7,54400,5783540000,9519880000,3736340000,13256220000,288913414.6,130626829.3,3.6,1243.9,529.3,Infinity,5400,5400,573360000,106200,"2023-03-27T13:55:00.000Z",1679925300000,106200,106100,106100,100,0,0,2,,,0,,5400,125800,,573360000,573360000,,
2731.7,60800,6463520000,10242330000,3778810000,14021140000,288913414.6,130626829.3,4.3,1243.9,529.3,17,6800,6400,679980000,106300,"2023-03-27T14:00:00.000Z",1679925600000,106300,106100,106200,94.4,5.6,0,2.5,0.3,,0.1,400,7200,133000,,764920000,722450000,42470000,
2731.7,60400,6421240000,10646550000,4225310000,14871860000,288913414.6,130626829.3,-0.3,1243.9,529.3,0.9,3800,-400,-42280000,106300,"2023-03-27T14:05:00.000Z",1679925900000,106400,106200,106400,47.5,52.5,0,1.4,3.4,,1.1,4200,8000,141000,,850720000,404220000,446500000,
2731.7,54100,5753860000,10678380000,4924520000,15602900000,288913414.6,130626829.3,-4.2,1243.9,529.3,0,300,-6300,-667380000,106100,"2023-03-27T14:10:00.000Z",1679926200000,106300,105200,106300,4.3,95.7,0,0.1,5.3,,22,6600,6900,147900,,731040000,31830000,699210000,
2731.7,56300,5987990000,11070680000,5082690000,16153370000,288913414.6,130626829.3,1.5,1243.9,529.3,2.5,3700,2200,234130000,106100,"2023-03-27T14:15:00.000Z",1679926500000,106200,105100,106200,71.2,28.8,0,1.4,1.2,,0.4,1500,5200,153100,,550470000,392300000,158170000,
2731.7,61700,6560990000,11654290000,5093300000,16747590000,288913414.6,130626829.3,3.6,1243.9,529.3,55,5500,5400,573000000,106200,"2023-03-27T14:20:00.000Z",1679926800000,106200,106000,106100,98.2,1.8,0,2,0.1,,0,100,5600,158700,,594220000,583610000,10610000,
2731.7,61000,6489750000,11845450000,5355700000,17201150000,288913414.6,130626829.3,-0.5,1243.9,529.3,0.7,1800,-700,-71240000,106200,"2023-03-27T14:25:00.000Z",1679927100000,106200,104700,106200,41.9,58.1,0,0.7,2,,1.4,2500,4300,163000,,453560000,191160000,262400000,
2731.7,61000,6489750000,11845450000,5355700000,19512200000,288913414.6,130626829.3,0,1243.9,529.3,NaN,,0,0,106500,"2023-03-27T14:45:00.000Z",1679928300000,106500,106500,106500,0,0,100,,,41,NaN,,21700,184700,21700,2311050000,,,2311050000
