"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2066.7,-1400,-16130000,1160000,17290000,52090000,24103076.9,26488205.1,6.8,2307.7,620.5,0.1,100,-1400,-16130000,11600,"2023-03-27T09:00:00.000Z",1679907600000,11600,11500,11500,2.2,33.3,64.4,0,0.6,4.7,15,1500,4500,4500,2900,52090000,1160000,17290000,33640000
2066.7,-1000,-11490000,5800000,17290000,56730000,24103076.9,26488205.1,-1.9,2307.7,620.5,Infinity,400,400,4640000,11600,"2023-03-27T09:05:00.000Z",1679907900000,11600,11600,11600,100,0,0,0.2,,,0,,400,4900,,4640000,4640000,,
2066.7,100,1270000,18560000,17290000,69490000,24103076.9,26488205.1,-5.3,2307.7,620.5,Infinity,1100,1100,12760000,11600,"2023-03-27T09:10:00.000Z",1679908200000,11600,11600,11600,100,0,0,0.5,,,0,,1100,6000,,12760000,12760000,,
2066.7,22800,269730000,333620000,63890000,431150000,24103076.9,26488205.1,-112.6,2307.7,620.5,6.7,26700,22700,268460000,11800,"2023-03-27T09:15:00.000Z",1679908500000,11800,11600,11600,87,13,0,12.9,1.7,,0.1,4000,30700,36700,,361660000,315060000,46600000,
2066.7,11600,137570000,358400000,220830000,612870000,24103076.9,26488205.1,55.4,2307.7,620.5,0.2,2100,-11200,-132160000,11800,"2023-03-27T09:20:00.000Z",1679908800000,11800,11800,11800,13.6,86.4,0,1,5.8,,6.3,13300,15400,52100,,181720000,24780000,156940000,
2066.7,16100,191170000,441000000,249830000,724470000,24103076.9,26488205.1,-22.5,2307.7,620.5,2.8,7000,4500,53600000,11600,"2023-03-27T09:25:00.000Z",1679909100000,11800,11600,11600,73.7,26.3,0,3.4,1.1,,0.4,2500,9500,61600,,111600000,82600000,29000000,
2066.7,14700,174800000,442180000,267380000,749050000,24103076.9,26488205.1,6.9,2307.7,620.5,0.1,100,-1400,-16370000,11700,"2023-03-27T09:30:00.000Z",1679909400000,11800,11700,11800,4.8,71.4,23.8,0,0.6,0.8,15,1500,2100,63700,500,24580000,1180000,17550000,5850000
2066.7,22500,265280000,546580000,281300000,879070000,24103076.9,26488205.1,-37.9,2307.7,620.5,7.5,9000,7800,90480000,11600,"2023-03-27T09:35:00.000Z",1679909700000,11700,11600,11700,80.4,10.7,8.9,4.4,0.5,1.6,0.1,1200,11200,74900,1000,130020000,104400000,13920000,11700000
2066.7,22000,259460000,558280000,298820000,908290000,24103076.9,26488205.1,2.4,2307.7,620.5,0.7,1000,-500,-5820000,11700,"2023-03-27T09:40:00.000Z",1679910000000,11700,11600,11600,40,60,0,0.5,0.6,,1.5,1500,2500,77400,,29220000,11700000,17520000,
2066.7,27900,328500000,627320000,298820000,977330000,24103076.9,26488205.1,-28.9,2307.7,620.5,Infinity,5900,5900,69040000,11700,"2023-03-27T09:45:00.000Z",1679910300000,11800,11700,11800,100,0,0,2.9,,,0,,5900,83300,,69040000,69040000,,
