"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
80968.1,-31600,-561365000,786040000,1347405000,2133445000,1444839468.1,1433189361.7,-48.2,80502.1,9561.7,0.6,44000,-31600,-561365000,17900,"2023-03-27T09:15:00.000Z",1679908500000,17900,17800,17800,36.8,63.2,0,0.5,0.9,,1.7,75600,119600,119600,,2133445000,786040000,1347405000,
80968.1,-15100,-258525000,3347130000,3605655000,6952785000,1444839468.1,1433189361.7,26,80502.1,9561.7,1.1,143100,16500,302840000,17800,"2023-03-27T09:20:00.000Z",1679908800000,17900,17800,17900,53.1,46.9,0,1.8,1.6,,0.9,126600,269700,389300,,4819340000,2561090000,2258250000,
80968.1,-114600,-2025755000,3498380000,5524135000,9022515000,1444839468.1,1433189361.7,-151.7,80502.1,9561.7,0.1,8500,-99500,-1767230000,17750,"2023-03-27T09:25:00.000Z",1679909100000,17850,17700,17800,7.3,92.7,0,0.1,1.3,,12.7,108000,116500,505800,,2069730000,151250000,1918480000,
80968.1,-116400,-2057015000,4015595000,6072610000,10088205000,1444839468.1,1433189361.7,-2.7,80502.1,9561.7,0.9,29100,-1800,-31260000,17750,"2023-03-27T09:30:00.000Z",1679909400000,17800,17750,17750,48.5,51.5,0,0.4,0.4,,1.1,30900,60000,565800,,1065690000,517215000,548475000,
80968.1,26900,494210000,7504395000,7010185000,14514580000,1444839468.1,1433189361.7,219,80502.1,9561.7,3.7,196000,143300,2551225000,17800,"2023-03-27T09:35:00.000Z",1679909700000,17800,17750,17750,78.8,21.2,0,2.4,0.7,,0.3,52700,248700,814500,,4426375000,3488800000,937575000,
80968.1,120700,2166070000,9964355000,7798285000,17762640000,1444839468.1,1433189361.7,143.5,80502.1,9561.7,3.1,138200,93800,1671860000,17800,"2023-03-27T09:40:00.000Z",1679910000000,17800,17750,17750,75.7,24.3,0,1.7,0.6,,0.3,44400,182600,997100,,3248060000,2459960000,788100000,
80968.1,-162500,-2859140000,10530395000,13389535000,23919930000,1444839468.1,1433189361.7,-431.3,80502.1,9561.7,0.1,31800,-283200,-5025210000,17800,"2023-03-27T09:45:00.000Z",1679910300000,17800,17750,17750,9.2,90.8,0,0.4,3.9,,9.9,315000,346800,1343900,,6157290000,566040000,5591250000,
80968.1,-193900,-3416355000,10578455000,13994810000,24573265000,1444839468.1,1433189361.7,-47.8,80502.1,9561.7,0.1,2700,-31400,-557215000,17750,"2023-03-27T09:50:00.000Z",1679910600000,17800,17750,17800,7.3,92.7,0,0,0.4,,12.6,34100,36800,1380700,,653335000,48060000,605275000,
80968.1,-186000,-3274530000,11148055000,14422585000,25570640000,1444839468.1,1433189361.7,12.2,80502.1,9561.7,1.3,32000,7900,141825000,17800,"2023-03-27T09:55:00.000Z",1679910900000,17800,17750,17750,57,43,0,0.4,0.3,,0.8,24100,56100,1436800,,997375000,569600000,427775000,
80968.1,-136100,-2385630000,12278355000,14663985000,26942340000,1444839468.1,1433189361.7,76.3,80502.1,9561.7,4.7,63500,49900,888900000,17800,"2023-03-27T10:00:00.000Z",1679911200000,17800,17750,17750,82.4,17.6,0,0.8,0.2,,0.2,13600,77100,1513900,,1371700000,1130300000,241400000,
80968.1,-98600,-1718020000,12985015000,14703035000,27688050000,1444839468.1,1433189361.7,57.3,80502.1,9561.7,18,39700,37500,667610000,17800,"2023-03-27T10:05:00.000Z",1679911500000,17800,17750,17800,94.7,5.3,0,0.5,0,,0.1,2200,41900,1555800,,745710000,706660000,39050000,
80968.1,-86400,-1500630000,13284055000,14784685000,28068740000,1444839468.1,1433189361.7,18.7,80502.1,9561.7,3.7,16800,12200,217390000,17800,"2023-03-27T10:10:00.000Z",1679911800000,17800,17750,17800,78.5,21.5,0,0.2,0.1,,0.3,4600,21400,1577200,,380690000,299040000,81650000,
80968.1,-83900,-1455400000,13588435000,15043835000,28632270000,1444839468.1,1433189361.7,3.9,80502.1,9561.7,1.2,17100,2500,45230000,17800,"2023-03-27T10:15:00.000Z",1679912100000,17800,17750,17800,53.9,46.1,0,0.2,0.2,,0.9,14600,31700,1608900,,563530000,304380000,259150000,
