"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1878.3,300,990000,990000,0,990000,6235652.2,1341869.6,0.2,404.3,465.2,Infinity,300,300,990000,3300,"2023-03-27T09:15:00.000Z",1679908500000,3300,3300,3300,100,0,0,0.2,,,0,,300,300,,990000,990000,,
1878.3,400,1323000,1323000,0,1323000,6235652.2,1341869.6,0.1,404.3,465.2,Infinity,100,100,333000,3330,"2023-03-27T09:20:00.000Z",1679908800000,3330,3330,3330,100,0,0,0.1,,,0,,100,400,,333000,333000,,
1878.3,1000,3303000,3303000,0,3303000,6235652.2,1341869.6,0.4,404.3,465.2,Infinity,600,600,1980000,3300,"2023-03-27T10:00:00.000Z",1679911200000,3300,3300,3300,100,0,0,0.3,,,0,,600,1000,,1980000,1980000,,
1878.3,1300,4299000,4299000,0,4299000,6235652.2,1341869.6,0.2,404.3,465.2,Infinity,300,300,996000,3320,"2023-03-27T10:05:00.000Z",1679911500000,3320,3320,3320,100,0,0,0.2,,,0,,300,1300,,996000,996000,,
1878.3,1200,3974000,4624000,650000,5274000,6235652.2,1341869.6,-0.1,404.3,465.2,0.5,100,-100,-325000,3250,"2023-03-27T10:20:00.000Z",1679912400000,3250,3250,3250,33.3,66.7,0,0.1,0.5,,2,200,300,1600,,975000,325000,650000,
1878.3,2600,8594000,9906000,1312000,11218000,6235652.2,1341869.6,0.9,404.3,465.2,8,1600,1400,4620000,3310,"2023-03-27T10:30:00.000Z",1679913000000,3320,3300,3300,88.9,11.1,0,0.9,0.5,,0.1,200,1800,3400,,5944000,5282000,662000,
1878.3,3500,11582000,12894000,1312000,14206000,6235652.2,1341869.6,0.6,404.3,465.2,Infinity,900,900,2988000,3320,"2023-03-27T10:50:00.000Z",1679914200000,3320,3320,3320,100,0,0,0.5,,,0,,900,4300,,2988000,2988000,,
1878.3,3600,11914000,13226000,1312000,14538000,6235652.2,1341869.6,0.1,404.3,465.2,Infinity,100,100,332000,3320,"2023-03-27T11:00:00.000Z",1679914800000,3320,3320,3320,100,0,0,0.1,,,0,,100,4400,,332000,332000,,
1878.3,4600,15234000,16546000,1312000,17858000,6235652.2,1341869.6,0.7,404.3,465.2,Infinity,1000,1000,3320000,3320,"2023-03-27T11:10:00.000Z",1679915400000,3320,3320,3320,100,0,0,0.5,,,0,,1000,5400,,3320000,3320000,,
1878.3,3900,12924000,16546000,3622000,20168000,6235652.2,1341869.6,-0.5,404.3,465.2,0,,-700,-2310000,3300,"2023-03-27T11:15:00.000Z",1679915700000,3300,3300,3300,0,100,0,,1.7,,Infinity,700,700,6100,,2310000,,2310000,
1878.3,5900,19545000,23498000,3953000,27451000,6235652.2,1341869.6,1.4,404.3,465.2,21,2100,2000,6621000,3320,"2023-03-27T13:25:00.000Z",1679923500000,3320,3310,3310,95.5,4.5,0,1.1,0.2,,0,100,2200,8300,,7283000,6952000,331000,
1878.3,12400,41140000,45093000,3953000,49046000,6235652.2,1341869.6,4.4,404.3,465.2,Infinity,6500,6500,21595000,3320,"2023-03-27T13:30:00.000Z",1679923800000,3330,3320,3320,100,0,0,3.5,,,0,,6500,14800,,21595000,21595000,,
1878.3,12900,42800000,46753000,3953000,50706000,6235652.2,1341869.6,0.3,404.3,465.2,Infinity,500,500,1660000,3320,"2023-03-27T13:35:00.000Z",1679924100000,3320,3320,3320,100,0,0,0.3,,,0,,500,15300,,1660000,1660000,,
1878.3,13700,45456000,58705000,13249000,71954000,6235652.2,1341869.6,0.5,404.3,465.2,1.3,3600,800,2656000,3320,"2023-03-27T13:40:00.000Z",1679924400000,3320,3320,3320,56.3,43.8,0,1.9,6.9,,0.8,2800,6400,21700,,21248000,11952000,9296000,
1878.3,12700,42136000,58705000,16569000,75274000,6235652.2,1341869.6,-0.7,404.3,465.2,0,,-1000,-3320000,3320,"2023-03-27T13:45:00.000Z",1679924700000,3320,3320,3320,0,100,0,,2.5,,Infinity,1000,1000,22700,,3320000,,3320000,
1878.3,31100,103224000,123445000,20221000,143666000,6235652.2,1341869.6,12.5,404.3,465.2,17.7,19500,18400,61088000,3320,"2023-03-27T13:50:00.000Z",1679925000000,3320,3320,3320,94.7,5.3,0,10.4,2.7,,0.1,1100,20600,43300,,68392000,64740000,3652000,
1878.3,32700,108537000,129089000,20552000,149641000,6235652.2,1341869.6,1.1,404.3,465.2,17,1700,1600,5313000,3310,"2023-03-27T13:55:00.000Z",1679925300000,3320,3310,3320,94.4,5.6,0,0.9,0.2,,0.1,100,1800,45100,,5975000,5644000,331000,
1878.3,33100,109865000,130417000,20552000,150969000,6235652.2,1341869.6,0.3,404.3,465.2,Infinity,400,400,1328000,3320,"2023-03-27T14:00:00.000Z",1679925600000,3320,3320,3320,100,0,0,0.2,,,0,,400,45500,,1328000,1328000,,
1878.3,32900,109201000,130417000,21216000,151633000,6235652.2,1341869.6,-0.1,404.3,465.2,0,,-200,-664000,3320,"2023-03-27T14:05:00.000Z",1679925900000,3320,3320,3320,0,100,0,,0.5,,Infinity,200,200,45700,,664000,,664000,
1878.3,33900,112542000,138077000,25535000,163612000,6235652.2,1341869.6,0.7,404.3,465.2,1.8,2300,1000,3341000,3330,"2023-03-27T14:15:00.000Z",1679926500000,3340,3320,3320,63.9,36.1,0,1.2,3.2,,0.6,1300,3600,49300,,11979000,7660000,4319000,
1878.3,33800,112224000,143087000,30863000,173950000,6235652.2,1341869.6,-0.1,404.3,465.2,0.9,1500,-100,-318000,3330,"2023-03-27T14:20:00.000Z",1679926800000,3340,3330,3330,48.4,51.6,0,0.8,4,,1.1,1600,3100,52400,,10338000,5010000,5328000,
