"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
683.9,-100,-3855000,11625000,15480000,27105000,26538871,26552419.4,284.5,687.1,0,0.8,300,-100,-3855000,38750,"2023-03-27T09:15:00.000Z",1679908500000,38750,38700,38700,42.9,57.1,0,0.4,0.6,,1.3,400,700,700,,27105000,11625000,15480000,
683.9,-200,-7725000,11625000,19350000,30975000,26538871,26552419.4,285.6,687.1,0,0,,-100,-3870000,38700,"2023-03-27T09:30:00.000Z",1679909400000,38700,38700,38700,0,100,0,,0.1,,Infinity,100,100,800,,3870000,,3870000,
683.9,4600,178555000,197905000,19350000,217255000,26538871,26552419.4,-13749.2,687.1,0,Infinity,4800,4800,186280000,38900,"2023-03-27T09:35:00.000Z",1679909700000,38900,38700,38700,100,0,0,7,,,0,,4800,5600,,186280000,186280000,,
683.9,7900,306910000,330140000,23230000,353370000,26538871,26552419.4,-9473.8,687.1,0,34,3400,3300,128355000,38850,"2023-03-27T09:50:00.000Z",1679910600000,38950,38800,38900,97.1,2.9,0,5,0.1,,0,100,3500,9100,,136115000,132235000,3880000,
683.9,7800,303030000,330140000,27110000,357250000,26538871,26552419.4,286.4,687.1,0,0,,-100,-3880000,38800,"2023-03-27T09:55:00.000Z",1679910900000,38800,38800,38800,0,100,0,,0.1,,Infinity,100,100,9200,,3880000,,3880000,
683.9,8700,338085000,365195000,27110000,392305000,26538871,26552419.4,-2587.4,687.1,0,Infinity,900,900,35055000,38950,"2023-03-27T10:05:00.000Z",1679911500000,38950,38950,38950,100,0,0,1.3,,,0,,900,10100,,35055000,35055000,,
683.9,11500,447610000,486390000,38780000,525170000,26538871,26552419.4,-8084,687.1,0,10.3,3100,2800,109525000,39200,"2023-03-27T10:15:00.000Z",1679912100000,39200,38900,39000,91.2,8.8,0,4.5,0.4,,0.1,300,3400,13500,,132865000,121195000,11670000,
683.9,10800,420380000,486390000,66010000,552400000,26538871,26552419.4,2009.8,687.1,0,0,,-700,-27230000,38900,"2023-03-27T10:25:00.000Z",1679912700000,38900,38900,38900,0,100,0,,1,,Infinity,700,700,14200,,27230000,,27230000,
683.9,10700,416490000,486390000,69900000,556290000,26538871,26552419.4,287.1,687.1,0,0,,-100,-3890000,38900,"2023-03-27T10:30:00.000Z",1679913000000,38900,38900,38900,0,100,0,,0.1,,Infinity,100,100,14300,,3890000,,3890000,
683.9,9200,358240000,486390000,128150000,614540000,26538871,26552419.4,4299.4,687.1,0,0,,-1500,-58250000,38800,"2023-03-27T10:35:00.000Z",1679913300000,38850,38800,38850,0,100,0,,2.2,,Infinity,1500,1500,15800,,58250000,,58250000,
683.9,8800,342720000,486390000,143670000,630060000,26538871,26552419.4,1145.5,687.1,0,0,,-400,-15520000,38800,"2023-03-27T10:40:00.000Z",1679913600000,38800,38800,38800,0,100,0,,0.6,,Infinity,400,400,16200,,15520000,,15520000,
683.9,6900,269000000,486390000,217390000,703780000,26538871,26552419.4,5441.2,687.1,0,0,,-1900,-73720000,38800,"2023-03-27T10:50:00.000Z",1679914200000,38800,38800,38800,0,100,0,,2.8,,Infinity,1900,1900,18100,,73720000,,73720000,
683.9,6700,261240000,486390000,225150000,711540000,26538871,26552419.4,572.8,687.1,0,0,,-200,-7760000,38800,"2023-03-27T11:10:00.000Z",1679915400000,38800,38800,38800,0,100,0,,0.3,,Infinity,200,200,18300,,7760000,,7760000,
683.9,7900,307800000,532950000,225150000,758100000,26538871,26552419.4,-3436.6,687.1,0,Infinity,1200,1200,46560000,38800,"2023-03-27T11:15:00.000Z",1679915700000,38800,38800,38800,100,0,0,1.8,,,0,,1200,19500,,46560000,46560000,,
683.9,7300,284540000,532950000,248410000,781360000,26538871,26552419.4,1716.8,687.1,0,0,,-600,-23260000,38800,"2023-03-27T11:20:00.000Z",1679916000000,38800,38750,38800,0,100,0,,0.9,,Infinity,600,600,20100,,23260000,,23260000,
683.9,6900,269020000,532950000,263930000,796880000,26538871,26552419.4,1145.5,687.1,0,0,,-400,-15520000,38800,"2023-03-27T11:25:00.000Z",1679916300000,38800,38800,38800,0,100,0,,0.6,,Infinity,400,400,20500,,15520000,,15520000,
683.9,6500,253540000,548470000,294930000,843400000,26538871,26552419.4,1142.6,687.1,0,0.5,400,-400,-15480000,38750,"2023-03-27T13:00:00.000Z",1679922000000,38800,38750,38750,33.3,66.7,0,0.6,1.2,,2,800,1200,21700,,46520000,15520000,31000000,
683.9,6400,249665000,548470000,298805000,847275000,26538871,26552419.4,286,687.1,0,0,,-100,-3875000,38750,"2023-03-27T13:05:00.000Z",1679922300000,38750,38750,38750,0,100,0,,0.1,,Infinity,100,100,21800,,3875000,,3875000,
683.9,6300,245790000,548470000,302680000,851150000,26538871,26552419.4,286,687.1,0,0,,-100,-3875000,38750,"2023-03-27T13:10:00.000Z",1679922600000,38750,38750,38750,0,100,0,,0.1,,Infinity,100,100,21900,,3875000,,3875000,
683.9,3400,133745000,552360000,418615000,970975000,26538871,26552419.4,8270,687.1,0,0,100,-2900,-112045000,38600,"2023-03-27T13:15:00.000Z",1679922900000,38900,38600,38900,3.2,96.8,0,0.1,4.4,,30,3000,3100,25000,,119825000,3890000,115935000,
