"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2058.3,0,97000,4715000,4618000,9333000,8932250,6871833.3,0,1633.3,0,1,1100,0,97000,4300,"2023-03-27T09:15:00.000Z",1679908500000,4300,4190,4280,50,50,0,0.5,0.7,,1,1100,2200,2200,,9333000,4715000,4618000,
2058.3,-500,-1793000,13315000,15108000,28423000,8932250,6871833.3,-0.9,1633.3,0,0.8,2000,-500,-1890000,4350,"2023-03-27T09:40:00.000Z",1679910000000,4350,4190,4200,44.4,55.6,0,1,1.5,,1.3,2500,4500,6700,,19090000,8600000,10490000,
2058.3,300,1691000,16799000,15108000,31907000,8932250,6871833.3,1.7,1633.3,0,Infinity,800,800,3484000,4390,"2023-03-27T09:45:00.000Z",1679910300000,4390,4350,4350,100,0,0,0.4,,,0,,800,7500,,3484000,3484000,,
2058.3,3300,14751000,29859000,15108000,44967000,8932250,6871833.3,6.3,1633.3,0,Infinity,3000,3000,13060000,4360,"2023-03-27T09:50:00.000Z",1679910600000,4360,4340,4340,100,0,0,1.5,,,0,,3000,10500,,13060000,13060000,,
2058.3,-7700,-30858000,47355000,78213000,125568000,8932250,6871833.3,-22.1,1633.3,0,0.3,4000,-11000,-45609000,4360,"2023-03-27T09:55:00.000Z",1679910900000,4400,4200,4360,21.1,78.9,0,1.9,9.2,,3.8,15000,19000,29500,,80601000,17496000,63105000,
2058.3,-3600,-12888000,65325000,78213000,143538000,8932250,6871833.3,8.7,1633.3,0,Infinity,4100,4100,17970000,4400,"2023-03-27T10:00:00.000Z",1679911200000,4400,4360,4360,100,0,0,2,,,0,,4100,33600,,17970000,17970000,,
2058.3,-2000,-5909000,72304000,78213000,150517000,8932250,6871833.3,3.4,1633.3,0,Infinity,1600,1600,6979000,4390,"2023-03-27T10:10:00.000Z",1679911800000,4390,4360,4360,100,0,0,0.8,,,0,,1600,35200,,6979000,6979000,,
2058.3,-1900,-5484000,74854000,80338000,155192000,8932250,6871833.3,0.2,1633.3,0,1.2,600,100,425000,4250,"2023-03-27T13:25:00.000Z",1679923500000,4250,4250,4250,54.5,45.5,0,0.3,0.3,,0.8,500,1100,36300,,4675000,2550000,2125000,
2058.3,-700,-384000,81654000,82038000,163692000,8932250,6871833.3,2.5,1633.3,0,4,1600,1200,5100000,4250,"2023-03-27T13:30:00.000Z",1679923800000,4250,4250,4250,80,20,0,0.8,0.2,,0.3,400,2000,38300,,8500000,6800000,1700000,
2058.3,-800,-808000,81654000,82462000,164116000,8932250,6871833.3,-0.2,1633.3,0,0,,-100,-424000,4240,"2023-03-27T13:50:00.000Z",1679925000000,4240,4240,4240,0,100,0,,0.1,,Infinity,100,100,38400,,424000,,424000,
2058.3,1900,10869000,93331000,82462000,175793000,8932250,6871833.3,5.7,1633.3,0,Infinity,2700,2700,11677000,4350,"2023-03-27T14:05:00.000Z",1679925900000,4350,4310,4310,100,0,0,1.3,,,0,,2700,41100,,11677000,11677000,,
2058.3,5100,24725000,107187000,82462000,189649000,8932250,6871833.3,6.7,1633.3,0,Infinity,3200,3200,13856000,4330,"2023-03-27T14:45:00.000Z",1679928300000,4330,4330,4330,100,0,0,1.6,,,0,,3200,44300,,13856000,13856000,,
