"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3298.1,8600,233340000,353490000,120150000,473640000,89288867.9,104209056.6,-15.6,3845.3,352.8,2.9,13100,8600,233340000,27000,"2023-03-27T09:00:00.000Z",1679907600000,27000,26500,26500,74.4,25.6,0,4,1.2,,0.3,4500,17600,17600,,473640000,353490000,120150000,
3298.1,18200,492610000,769290000,276680000,1045970000,89288867.9,104209056.6,-17.4,3845.3,352.8,2.7,15400,9600,259270000,27000,"2023-03-27T09:05:00.000Z",1679907900000,27000,26900,27000,72.6,27.4,0,4.7,1.5,,0.4,5800,21200,38800,,572330000,415800000,156530000,
3298.1,16500,446520000,882800000,436280000,1319080000,89288867.9,104209056.6,3.1,3845.3,352.8,0.7,4200,-1700,-46090000,27100,"2023-03-27T09:10:00.000Z",1679908200000,27100,27000,27000,41.6,58.4,0,1.3,1.5,,1.4,5900,10100,48900,,273110000,113510000,159600000,
3298.1,4400,119280000,899030000,779750000,1678780000,89288867.9,104209056.6,21.9,3845.3,352.8,0,600,-12100,-327240000,27100,"2023-03-27T09:15:00.000Z",1679908500000,27100,27000,27100,4.5,95.5,0,0.2,3.3,,21.2,12700,13300,62200,,359700000,16230000,343470000,
3298.1,-6600,-178700000,1108260000,1286960000,2395220000,89288867.9,104209056.6,20,3845.3,352.8,0.4,7700,-11000,-297980000,27200,"2023-03-27T09:20:00.000Z",1679908800000,27200,27100,27100,29.2,70.8,0,2.3,4.9,,2.4,18700,26400,88600,,716440000,209230000,507210000,
3298.1,-11000,-297810000,1211340000,1509150000,2763850000,89288867.9,104209056.6,8,3845.3,352.8,0.5,3800,-4400,-119110000,27100,"2023-03-27T09:25:00.000Z",1679909100000,27200,27000,27100,27.9,60.3,11.8,1.2,2.1,4.5,2.2,8200,13600,102200,1600,368630000,103080000,222190000,43360000
3298.1,4400,122330000,2121030000,1998700000,4163090000,89288867.9,104209056.6,-28.2,3845.3,352.8,1.9,33300,15400,420140000,27400,"2023-03-27T09:30:00.000Z",1679909400000,27500,27100,27100,65,35,0,10.1,4.7,,0.5,17900,51200,153400,,1399240000,909690000,489550000,
3298.1,-3800,-101510000,2222720000,2324230000,4672510000,89288867.9,104209056.6,15,3845.3,352.8,0.3,3700,-8200,-223840000,27500,"2023-03-27T09:35:00.000Z",1679909700000,27500,27300,27400,19.9,64,16.1,1.1,3.1,8.5,3.2,11900,18600,172000,3000,509420000,101690000,325530000,82200000
3298.1,-12900,-349890000,2282830000,2632720000,5178110000,89288867.9,104209056.6,16.6,3845.3,352.8,0.2,2200,-9100,-248380000,27300,"2023-03-27T09:40:00.000Z",1679910000000,27400,27300,27400,11.9,61.1,27,0.7,2.9,14.2,5.1,11300,18500,190500,5000,505600000,60110000,308490000,137000000
3298.1,-12900,-349890000,2282830000,2632720000,5395710000,89288867.9,104209056.6,0,3845.3,352.8,NaN,,0,0,27200,"2023-03-27T09:45:00.000Z",1679910300000,27200,27200,27200,0,0,100,,,22.7,NaN,,8000,198500,8000,217600000,,,217600000
3298.1,-12000,-325410000,2307310000,2632720000,5420190000,89288867.9,104209056.6,-1.6,3845.3,352.8,Infinity,900,900,24480000,27200,"2023-03-27T09:50:00.000Z",1679910600000,27200,27200,27200,100,0,0,0.3,,,0,,900,199400,,24480000,24480000,,
3298.1,-11100,-300930000,2331790000,2632720000,5444670000,89288867.9,104209056.6,-1.6,3845.3,352.8,Infinity,900,900,24480000,27200,"2023-03-27T09:55:00.000Z",1679910900000,27200,27200,27200,100,0,0,0.3,,,0,,900,200300,,24480000,24480000,,
3298.1,-7400,-200290000,2467790000,2668080000,5616030000,89288867.9,104209056.6,-6.7,3845.3,352.8,3.8,5000,3700,100640000,27200,"2023-03-27T10:00:00.000Z",1679911200000,27200,27200,27200,79.4,20.6,0,1.5,0.3,,0.3,1300,6300,206600,,171360000,136000000,35360000,
3298.1,-10400,-281890000,2467790000,2749680000,5697630000,89288867.9,104209056.6,5.5,3845.3,352.8,0,,-3000,-81600000,27200,"2023-03-27T10:05:00.000Z",1679911500000,27200,27200,27200,0,100,0,,0.8,,Infinity,3000,3000,209600,,81600000,,81600000,
3298.1,-6500,-175410000,2601470000,2776880000,5858510000,89288867.9,104209056.6,-7.1,3845.3,352.8,4.9,4900,3900,106480000,27300,"2023-03-27T10:10:00.000Z",1679911800000,27300,27200,27200,83.1,16.9,0,1.5,0.3,,0.2,1000,5900,215500,,160880000,133680000,27200000,
3298.1,-11900,-322290000,2601470000,2923760000,6005390000,89288867.9,104209056.6,9.8,3845.3,352.8,0,,-5400,-146880000,27200,"2023-03-27T10:15:00.000Z",1679912100000,27200,27200,27200,0,100,0,,1.4,,Infinity,5400,5400,220900,,146880000,,146880000,
3298.1,-19700,-534440000,2604200000,3138640000,6223000000,89288867.9,104209056.6,14.2,3845.3,352.8,0,100,-7800,-212150000,27200,"2023-03-27T10:20:00.000Z",1679912400000,27300,27200,27300,1.3,98.8,0,0,2.1,,79,7900,8000,228900,,217610000,2730000,214880000,
3298.1,-21000,-569800000,2664040000,3233840000,6378040000,89288867.9,104209056.6,2.4,3845.3,352.8,0.6,2200,-1300,-35360000,27200,"2023-03-27T10:25:00.000Z",1679912700000,27200,27200,27200,38.6,61.4,0,0.7,0.9,,1.6,3500,5700,234600,,155040000,59840000,95200000,
3298.1,-25100,-681320000,2664040000,3345360000,6489560000,89288867.9,104209056.6,7.5,3845.3,352.8,0,,-4100,-111520000,27200,"2023-03-27T10:30:00.000Z",1679913000000,27200,27200,27200,0,100,0,,1.1,,Infinity,4100,4100,238700,,111520000,,111520000,
3298.1,-30200,-819530000,2664040000,3483570000,6627770000,89288867.9,104209056.6,9.3,3845.3,352.8,0,,-5100,-138210000,27100,"2023-03-27T10:35:00.000Z",1679913300000,27100,27100,27100,0,100,0,,1.3,,Infinity,5100,5100,243800,,138210000,,138210000,
3298.1,-45300,-1228740000,2664040000,3892780000,7036980000,89288867.9,104209056.6,27.4,3845.3,352.8,0,,-15100,-409210000,27100,"2023-03-27T10:40:00.000Z",1679913600000,27100,27100,27100,0,100,0,,3.9,,Infinity,15100,15100,258900,,409210000,,409210000,
3298.1,-75900,-2055490000,2704690000,4760180000,7945030000,89288867.9,104209056.6,55.4,3845.3,352.8,0,1500,-30600,-826750000,27000,"2023-03-27T10:45:00.000Z",1679913900000,27100,27000,27100,4.5,95.5,0,0.5,8.3,,21.4,32100,33600,292500,,908050000,40650000,867400000,
3298.1,-76100,-2060890000,2704690000,4765580000,7950430000,89288867.9,104209056.6,0.4,3845.3,352.8,0,,-200,-5400000,27000,"2023-03-27T10:50:00.000Z",1679914200000,27000,27000,27000,0,100,0,,0.1,,Infinity,200,200,292700,,5400000,,5400000,
