"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12873.9,-11600,-221380000,7660000,229040000,236700000,246068804.3,298561304.3,4.2,15650,2726.1,0,400,-11600,-221380000,19100,"2023-03-27T09:15:00.000Z",1679908500000,19200,19000,19100,3.2,96.8,0,0,0.8,,30,12000,12400,12400,,236700000,7660000,229040000,
12873.9,-50300,-957350000,32490000,989840000,1022330000,246068804.3,298561304.3,14,15650,2726.1,0,1300,-38700,-735970000,19000,"2023-03-27T09:20:00.000Z",1679908800000,19100,19000,19100,3.1,96.9,0,0.1,2.6,,30.8,40000,41300,53700,,785630000,24830000,760800000,
12873.9,-56700,-1078590000,81890000,1160480000,1242370000,246068804.3,298561304.3,2.3,15650,2726.1,0.3,2600,-6400,-121240000,18950,"2023-03-27T09:25:00.000Z",1679909100000,19000,18950,19000,22.4,77.6,0,0.2,0.6,,3.5,9000,11600,65300,,220040000,49400000,170640000,
12873.9,-46600,-886590000,311790000,1198380000,1510170000,246068804.3,298561304.3,-3.7,15650,2726.1,6.1,12100,10100,192000000,19000,"2023-03-27T09:30:00.000Z",1679909400000,19000,18950,18950,85.8,14.2,0,0.9,0.1,,0.2,2000,14100,79400,,267800000,229900000,37900000,
12873.9,-50000,-951120000,347960000,1299080000,1647040000,246068804.3,298561304.3,1.2,15650,2726.1,0.4,1900,-3400,-64530000,19050,"2023-03-27T09:35:00.000Z",1679909700000,19050,19000,19050,26.4,73.6,0,0.1,0.3,,2.8,5300,7200,86600,,136870000,36170000,100700000,
12873.9,-48400,-920580000,378500000,1299080000,1677580000,246068804.3,298561304.3,-0.6,15650,2726.1,Infinity,1600,1600,30540000,19100,"2023-03-27T09:40:00.000Z",1679910000000,19100,19050,19050,100,0,0,0.1,,,0,,1600,88200,,30540000,30540000,,
12873.9,-30600,-580220000,941950000,1522170000,2464120000,246068804.3,298561304.3,-6.5,15650,2726.1,2.5,29500,17800,340360000,19100,"2023-03-27T09:45:00.000Z",1679910300000,19100,19050,19100,71.6,28.4,0,2.3,0.7,,0.4,11700,41200,129400,,786540000,563450000,223090000,
12873.9,-42900,-815145000,989705000,1804850000,2794555000,246068804.3,298561304.3,4.5,15650,2726.1,0.2,2500,-12300,-234925000,19100,"2023-03-27T09:50:00.000Z",1679910600000,19150,19100,19100,14.5,85.5,0,0.2,0.9,,5.9,14800,17300,146700,,330435000,47755000,282680000,
12873.9,-48400,-919660000,1108125000,2027785000,3135910000,246068804.3,298561304.3,2,15650,2726.1,0.5,6200,-5500,-104515000,19100,"2023-03-27T09:55:00.000Z",1679910900000,19100,19050,19100,34.6,65.4,0,0.5,0.7,,1.9,11700,17900,164600,,341355000,118420000,222935000,
12873.9,-8700,-161435000,2011395000,2172830000,4184225000,246068804.3,298561304.3,-14.4,15650,2726.1,6.2,47300,39700,758225000,19100,"2023-03-27T10:00:00.000Z",1679911200000,19100,19050,19050,86.2,13.8,0,3.7,0.5,,0.2,7600,54900,219500,,1048315000,903270000,145045000,
12873.9,-32800,-621745000,2011395000,2633140000,4644535000,246068804.3,298561304.3,8.8,15650,2726.1,0,,-24100,-460310000,19100,"2023-03-27T10:05:00.000Z",1679911500000,19100,19100,19100,0,100,0,,1.5,,Infinity,24100,24100,243600,,460310000,,460310000,
12873.9,-43100,-818475000,2024765000,2843240000,4868005000,246068804.3,298561304.3,3.7,15650,2726.1,0.1,700,-10300,-196730000,19100,"2023-03-27T10:10:00.000Z",1679911800000,19100,19100,19100,6,94,0,0.1,0.7,,15.7,11000,11700,255300,,223470000,13370000,210100000,
12873.9,-25200,-475685000,2369465000,2845150000,5214615000,246068804.3,298561304.3,-6.5,15650,2726.1,180,18000,17900,342790000,19100,"2023-03-27T10:15:00.000Z",1679912100000,19150,19100,19150,99.4,0.6,0,1.4,0,,0,100,18100,273400,,346610000,344700000,1910000,
12873.9,-27800,-524950000,2520750000,3045700000,5566450000,246068804.3,298561304.3,0.9,15650,2726.1,0.8,7900,-2600,-49265000,19150,"2023-03-27T10:20:00.000Z",1679912400000,19150,19100,19100,42.9,57.1,0,0.6,0.7,,1.3,10500,18400,291800,,351835000,151285000,200550000,
12873.9,-23300,-438775000,2606925000,3045700000,5652625000,246068804.3,298561304.3,-1.6,15650,2726.1,Infinity,4500,4500,86175000,19150,"2023-03-27T10:25:00.000Z",1679912700000,19150,19150,19150,100,0,0,0.3,,,0,,4500,296300,,86175000,86175000,,
12873.9,-38000,-719545000,2822755000,3542300000,6365055000,246068804.3,298561304.3,5.3,15650,2726.1,0.4,11300,-14700,-280770000,19100,"2023-03-27T10:30:00.000Z",1679913000000,19100,19100,19100,30.3,69.7,0,0.9,1.7,,2.3,26000,37300,333600,,712430000,215830000,496600000,
12873.9,-52900,-1002635000,3149365000,4152000000,7301365000,246068804.3,298561304.3,5.4,15650,2726.1,0.5,17100,-14900,-283090000,19100,"2023-03-27T10:35:00.000Z",1679913300000,19100,19050,19050,34.8,65.2,0,1.3,2,,1.9,32000,49100,382700,,936310000,326610000,609700000,
12873.9,-54200,-1027465000,3349915000,4377380000,7727295000,246068804.3,298561304.3,0.5,15650,2726.1,0.9,10500,-1300,-24830000,19100,"2023-03-27T10:40:00.000Z",1679913600000,19100,19100,19100,47.1,52.9,0,0.8,0.8,,1.1,11800,22300,405000,,425930000,200550000,225380000,
12873.9,-40100,-758155000,3619225000,4377380000,7996605000,246068804.3,298561304.3,-5.1,15650,2726.1,Infinity,14100,14100,269310000,19100,"2023-03-27T10:45:00.000Z",1679913900000,19100,19100,19100,100,0,0,1.1,,,0,,14100,419100,,269310000,269310000,,
12873.9,-47200,-893765000,3661245000,4555010000,8216255000,246068804.3,298561304.3,2.6,15650,2726.1,0.2,2200,-7100,-135610000,19100,"2023-03-27T10:50:00.000Z",1679914200000,19100,19100,19100,19.1,80.9,0,0.2,0.6,,4.2,9300,11500,430600,,219650000,42020000,177630000,
