"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1809.5,5000,28000000,28000000,0,28000000,10027142.9,7058571.4,9.4,1285.7,0,Infinity,5000,5000,28000000,5600,"2023-03-27T09:10:00.000Z",1679908200000,5600,5600,5600,100,0,0,2.8,,,0,,5000,5000,,28000000,28000000,,
1809.5,4800,26900000,28000000,1100000,29100000,10027142.9,7058571.4,-0.4,1285.7,0,0,,-200,-1100000,5500,"2023-03-27T09:35:00.000Z",1679909700000,5500,5500,5500,0,100,0,,0.2,,Infinity,200,200,5200,,1100000,,1100000,
1809.5,4700,26350000,28000000,1650000,29650000,10027142.9,7058571.4,-0.2,1285.7,0,0,,-100,-550000,5500,"2023-03-27T09:50:00.000Z",1679910600000,5500,5500,5500,0,100,0,,0.1,,Infinity,100,100,5300,,550000,,550000,
1809.5,5800,32510000,34160000,1650000,35810000,10027142.9,7058571.4,2.1,1285.7,0,Infinity,1100,1100,6160000,5600,"2023-03-27T10:05:00.000Z",1679911500000,5600,5600,5600,100,0,0,0.6,,,0,,1100,6400,,6160000,6160000,,
1809.5,6300,35310000,36960000,1650000,38610000,10027142.9,7058571.4,0.9,1285.7,0,Infinity,500,500,2800000,5600,"2023-03-27T10:25:00.000Z",1679912700000,5600,5600,5600,100,0,0,0.3,,,0,,500,6900,,2800000,2800000,,
1809.5,6200,34760000,36960000,2200000,39160000,10027142.9,7058571.4,-0.2,1285.7,0,0,,-100,-550000,5500,"2023-03-27T10:40:00.000Z",1679913600000,5500,5500,5500,0,100,0,,0.1,,Infinity,100,100,7000,,550000,,550000,
1809.5,6900,38680000,40880000,2200000,43080000,10027142.9,7058571.4,1.3,1285.7,0,Infinity,700,700,3920000,5600,"2023-03-27T11:05:00.000Z",1679915100000,5600,5600,5600,100,0,0,0.4,,,0,,700,7700,,3920000,3920000,,
1809.5,8000,44840000,47040000,2200000,49240000,10027142.9,7058571.4,2.1,1285.7,0,Infinity,1100,1100,6160000,5600,"2023-03-27T11:15:00.000Z",1679915700000,5600,5600,5600,100,0,0,0.6,,,0,,1100,8800,,6160000,6160000,,
1809.5,4900,27790000,47040000,19250000,66290000,10027142.9,7058571.4,-5.7,1285.7,0,0,,-3100,-17050000,5500,"2023-03-27T11:20:00.000Z",1679916000000,5500,5500,5500,0,100,0,,2.4,,Infinity,3100,3100,11900,,17050000,,17050000,
1809.5,5200,29470000,48720000,19250000,67970000,10027142.9,7058571.4,0.6,1285.7,0,Infinity,300,300,1680000,5600,"2023-03-27T11:25:00.000Z",1679916300000,5600,5600,5600,100,0,0,0.2,,,0,,300,12200,,1680000,1680000,,
1809.5,5700,32270000,51520000,19250000,70770000,10027142.9,7058571.4,0.9,1285.7,0,Infinity,500,500,2800000,5600,"2023-03-27T13:05:00.000Z",1679922300000,5600,5600,5600,100,0,0,0.3,,,0,,500,12700,,2800000,2800000,,
1809.5,3700,21270000,51520000,30250000,81770000,10027142.9,7058571.4,-3.7,1285.7,0,0,,-2000,-11000000,5500,"2023-03-27T13:20:00.000Z",1679923200000,5500,5500,5500,0,100,0,,1.6,,Infinity,2000,2000,14700,,11000000,,11000000,
1809.5,-11800,-63980000,51520000,115500000,167020000,10027142.9,7058571.4,-28.7,1285.7,0,0,,-15500,-85250000,5500,"2023-03-27T13:35:00.000Z",1679924100000,5500,5500,5500,0,100,0,,12.1,,Infinity,15500,15500,30200,,85250000,,85250000,
1809.5,-12900,-70030000,51520000,121550000,173070000,10027142.9,7058571.4,-2,1285.7,0,0,,-1100,-6050000,5500,"2023-03-27T13:40:00.000Z",1679924400000,5500,5500,5500,0,100,0,,0.9,,Infinity,1100,1100,31300,,6050000,,6050000,
1809.5,-11800,-63980000,57570000,121550000,179120000,10027142.9,7058571.4,2,1285.7,0,Infinity,1100,1100,6050000,5500,"2023-03-27T13:45:00.000Z",1679924700000,5500,5500,5500,100,0,0,0.6,,,0,,1100,32400,,6050000,6050000,,
1809.5,-13800,-74980000,58670000,133650000,192320000,10027142.9,7058571.4,-3.7,1285.7,0,0.1,200,-2000,-11000000,5500,"2023-03-27T13:55:00.000Z",1679925300000,5500,5500,5500,8.3,91.7,0,0.1,1.7,,11,2200,2400,34800,,13200000,1100000,12100000,
1809.5,-14800,-80380000,58670000,139050000,197720000,10027142.9,7058571.4,-1.8,1285.7,0,0,,-1000,-5400000,5400,"2023-03-27T14:20:00.000Z",1679926800000,5400,5400,5400,0,100,0,,0.8,,Infinity,1000,1000,35800,,5400000,,5400000,
1809.5,-16500,-89560000,58670000,148230000,206900000,10027142.9,7058571.4,-3.1,1285.7,0,0,,-1700,-9180000,5400,"2023-03-27T14:35:00.000Z",1679927700000,5400,5400,5400,0,100,0,,1.3,,Infinity,1700,1700,37500,,9180000,,9180000,
1809.5,-5100,-26860000,121370000,148230000,269600000,10027142.9,7058571.4,21.1,1285.7,0,Infinity,11400,11400,62700000,5500,"2023-03-27T14:45:00.000Z",1679928300000,5500,5500,5500,100,0,0,6.3,,,0,,11400,48900,,62700000,62700000,,
1809.5,3300,19340000,167570000,148230000,315800000,10027142.9,7058571.4,15.6,1285.7,0,Infinity,8400,8400,46200000,5500,"2023-03-27T14:50:00.000Z",1679928600000,5500,5500,5500,100,0,0,4.6,,,0,,8400,57300,,46200000,46200000,,
1809.5,11000,62340000,210570000,148230000,358800000,10027142.9,7058571.4,14.5,1285.7,0,Infinity,7700,7700,43000000,5600,"2023-03-27T14:55:00.000Z",1679928900000,5600,5500,5500,100,0,0,4.3,,,0,,7700,65000,,43000000,43000000,,
