"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
833.3,100,2260000,2260000,0,2260000,18896944.4,12220555.6,0.3,544.4,0,Infinity,100,100,2260000,22600,"2023-03-27T09:35:00.000Z",1679909700000,22600,22600,22600,100,0,0,0.1,,,0,,100,100,,2260000,2260000,,
833.3,200,4520000,4520000,0,4520000,18896944.4,12220555.6,0.3,544.4,0,Infinity,100,100,2260000,22600,"2023-03-27T09:55:00.000Z",1679910900000,22600,22600,22600,100,0,0,0.1,,,0,,100,200,,2260000,2260000,,
833.3,3000,67800000,67800000,0,67800000,18896944.4,12220555.6,9.5,544.4,0,Infinity,2800,2800,63280000,22600,"2023-03-27T10:05:00.000Z",1679911500000,22600,22600,22600,100,0,0,3.4,,,0,,2800,3000,,63280000,63280000,,
833.3,700,16280000,67800000,51520000,119320000,18896944.4,12220555.6,-7.7,544.4,0,0,,-2300,-51520000,22400,"2023-03-27T10:10:00.000Z",1679911800000,22400,22400,22400,0,100,0,,4.2,,Infinity,2300,2300,5300,,51520000,,51520000,
833.3,1100,25320000,76840000,51520000,128360000,18896944.4,12220555.6,1.4,544.4,0,Infinity,400,400,9040000,22600,"2023-03-27T10:15:00.000Z",1679912100000,22600,22600,22600,100,0,0,0.5,,,0,,400,5700,,9040000,9040000,,
833.3,1200,27575000,79095000,51520000,130615000,18896944.4,12220555.6,0.3,544.4,0,Infinity,100,100,2255000,22550,"2023-03-27T10:20:00.000Z",1679912400000,22550,22550,22550,100,0,0,0.1,,,0,,100,5800,,2255000,2255000,,
833.3,100,2935000,79095000,76160000,155255000,18896944.4,12220555.6,-3.7,544.4,0,0,,-1100,-24640000,22400,"2023-03-27T10:25:00.000Z",1679912700000,22400,22400,22400,0,100,0,,2,,Infinity,1100,1100,6900,,24640000,,24640000,
833.3,-400,-8315000,79095000,87410000,166505000,18896944.4,12220555.6,-1.7,544.4,0,0,,-500,-11250000,22500,"2023-03-27T10:35:00.000Z",1679913300000,22500,22500,22500,0,100,0,,0.9,,Infinity,500,500,7400,,11250000,,11250000,
833.3,-3100,-68795000,79095000,147890000,226985000,18896944.4,12220555.6,-9.1,544.4,0,0,,-2700,-60480000,22400,"2023-03-27T10:50:00.000Z",1679914200000,22400,22400,22400,0,100,0,,5,,Infinity,2700,2700,10100,,60480000,,60480000,
833.3,-2700,-59795000,88095000,147890000,235985000,18896944.4,12220555.6,1.3,544.4,0,Infinity,400,400,9000000,22500,"2023-03-27T10:55:00.000Z",1679914500000,22500,22500,22500,100,0,0,0.5,,,0,,400,10500,,9000000,9000000,,
833.3,-3100,-68795000,101595000,170390000,271985000,18896944.4,12220555.6,-1.3,544.4,0,0.6,600,-400,-9000000,22500,"2023-03-27T11:00:00.000Z",1679914800000,22500,22500,22500,37.5,62.5,0,0.7,1.8,,1.7,1000,1600,12100,,36000000,13500000,22500000,
833.3,-3600,-80040000,101595000,181635000,283230000,18896944.4,12220555.6,-1.7,544.4,0,0,,-500,-11245000,22450,"2023-03-27T11:05:00.000Z",1679915100000,22500,22450,22500,0,100,0,,0.9,,Infinity,500,500,12600,,11245000,,11245000,
833.3,1400,33160000,214795000,181635000,396430000,18896944.4,12220555.6,17,544.4,0,Infinity,5000,5000,113200000,22800,"2023-03-27T11:15:00.000Z",1679915700000,22800,22600,22600,100,0,0,6,,,0,,5000,17600,,113200000,113200000,,
833.3,2400,55960000,237595000,181635000,419230000,18896944.4,12220555.6,3.4,544.4,0,Infinity,1000,1000,22800000,22800,"2023-03-27T13:00:00.000Z",1679922000000,22800,22800,22800,100,0,0,1.2,,,0,,1000,18600,,22800000,22800000,,
833.3,5900,135710000,317345000,181635000,498980000,18896944.4,12220555.6,11.9,544.4,0,Infinity,3500,3500,79750000,22800,"2023-03-27T13:30:00.000Z",1679923800000,22800,22750,22750,100,0,0,4.2,,,0,,3500,22100,,79750000,79750000,,
833.3,6400,147110000,328745000,181635000,510380000,18896944.4,12220555.6,1.7,544.4,0,Infinity,500,500,11400000,22800,"2023-03-27T13:35:00.000Z",1679924100000,22800,22800,22800,100,0,0,0.6,,,0,,500,22600,,11400000,11400000,,
833.3,6900,158510000,340145000,181635000,521780000,18896944.4,12220555.6,1.7,544.4,0,Infinity,500,500,11400000,22800,"2023-03-27T13:40:00.000Z",1679924400000,22800,22800,22800,100,0,0,0.6,,,0,,500,23100,,11400000,11400000,,
833.3,5200,120175000,340145000,219970000,560115000,18896944.4,12220555.6,-5.7,544.4,0,0,,-1700,-38335000,22550,"2023-03-27T14:45:00.000Z",1679928300000,22550,22550,22550,0,100,0,,3.1,,Infinity,1700,1700,24800,,38335000,,38335000,
