"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3421.1,-2500,-42500000,0,42500000,42500000,59840263.2,26358157.9,-1.3,1507.9,92.1,0,,-2500,-42500000,17000,"2023-03-27T09:00:00.000Z",1679907600000,17000,17000,17000,0,100,0,,1.7,,Infinity,2500,2500,2500,,42500000,,42500000,
3421.1,-2900,-49340000,0,49340000,49340000,59840263.2,26358157.9,-0.2,1507.9,92.1,0,,-400,-6840000,17100,"2023-03-27T09:20:00.000Z",1679908800000,17100,17100,17100,0,100,0,,0.3,,Infinity,400,400,2900,,6840000,,6840000,
3421.1,-3000,-51050000,0,51050000,51050000,59840263.2,26358157.9,-0.1,1507.9,92.1,0,,-100,-1710000,17100,"2023-03-27T09:25:00.000Z",1679909100000,17100,17100,17100,0,100,0,,0.1,,Infinity,100,100,3000,,1710000,,1710000,
3421.1,-3500,-59550000,0,59550000,59550000,59840263.2,26358157.9,-0.3,1507.9,92.1,0,,-500,-8500000,17000,"2023-03-27T09:30:00.000Z",1679909400000,17000,17000,17000,0,100,0,,0.3,,Infinity,500,500,3500,,8500000,,8500000,
3421.1,-2300,-38980000,20570000,59550000,80120000,59840263.2,26358157.9,0.6,1507.9,92.1,Infinity,1200,1200,20570000,17200,"2023-03-27T09:35:00.000Z",1679909700000,17200,17100,17100,100,0,0,0.4,,,0,,1200,4700,,20570000,20570000,,
3421.1,2800,48740000,108290000,59550000,167840000,59840263.2,26358157.9,2.6,1507.9,92.1,Infinity,5100,5100,87720000,17200,"2023-03-27T09:40:00.000Z",1679910000000,17200,17200,17200,100,0,0,1.5,,,0,,5100,9800,,87720000,87720000,,
3421.1,1300,22940000,108290000,85350000,193640000,59840263.2,26358157.9,-0.8,1507.9,92.1,0,,-1500,-25800000,17200,"2023-03-27T09:45:00.000Z",1679910300000,17200,17200,17200,0,100,0,,1,,Infinity,1500,1500,11300,,25800000,,25800000,
3421.1,-300,-4580000,108290000,112870000,221160000,59840263.2,26358157.9,-0.8,1507.9,92.1,0,,-1600,-27520000,17200,"2023-03-27T09:50:00.000Z",1679910600000,17200,17200,17200,0,100,0,,1.1,,Infinity,1600,1600,12900,,27520000,,27520000,
3421.1,2600,45300000,158170000,112870000,271040000,59840263.2,26358157.9,1.5,1507.9,92.1,Infinity,2900,2900,49880000,17200,"2023-03-27T09:55:00.000Z",1679910900000,17200,17200,17200,100,0,0,0.8,,,0,,2900,15800,,49880000,49880000,,
3421.1,5100,88300000,201170000,112870000,314040000,59840263.2,26358157.9,1.3,1507.9,92.1,Infinity,2500,2500,43000000,17200,"2023-03-27T10:15:00.000Z",1679912100000,17200,17200,17200,100,0,0,0.7,,,0,,2500,18300,,43000000,43000000,,
