"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3681,11200,190400000,190400000,0,190400000,62259285.7,77512142.9,-12.5,4607.1,0,Infinity,11200,11200,190400000,17000,"2023-03-27T09:00:00.000Z",1679907600000,17000,17000,17000,100,0,0,3,,,0,,11200,11200,,190400000,190400000,,
3681,27900,472640000,472640000,0,472640000,62259285.7,77512142.9,-18.5,4607.1,0,Infinity,16700,16700,282240000,16900,"2023-03-27T09:05:00.000Z",1679907900000,17000,16900,17000,100,0,0,4.5,,,0,,16700,27900,,282240000,282240000,,
3681,28700,486180000,489540000,3360000,492900000,62259285.7,77512142.9,-0.9,4607.1,0,5,1000,800,13540000,16800,"2023-03-27T09:15:00.000Z",1679908500000,16900,16800,16900,83.3,16.7,0,0.3,0,,0.2,200,1200,29100,,20260000,16900000,3360000,
3681,20200,343390000,491230000,147840000,639070000,62259285.7,77512142.9,9.4,4607.1,0,0,100,-8500,-142790000,16800,"2023-03-27T09:20:00.000Z",1679908800000,16900,16800,16800,1.1,98.9,0,0,1.9,,86,8600,8700,37800,,146170000,1690000,144480000,
3681,29700,504580000,759940000,255360000,1015300000,62259285.7,77512142.9,-10.6,4607.1,0,2.5,15900,9500,161190000,16900,"2023-03-27T09:25:00.000Z",1679909100000,16900,16800,16800,71.3,28.7,0,4.3,1.4,,0.4,6400,22300,60100,,376230000,268710000,107520000,
3681,42600,723890000,980940000,257050000,1237990000,62259285.7,77512142.9,-14.4,4607.1,0,130,13000,12900,219310000,17000,"2023-03-27T09:30:00.000Z",1679909400000,17000,16900,16900,99.2,0.8,0,3.5,0,,0,100,13100,73200,,222690000,221000000,1690000,
3681,52000,882750000,1139800000,257050000,1396850000,62259285.7,77512142.9,-10.4,4607.1,0,Infinity,9400,9400,158860000,16900,"2023-03-27T09:35:00.000Z",1679909700000,16900,16900,16900,100,0,0,2.6,,,0,,9400,82600,,158860000,158860000,,
3681,56200,953730000,1210780000,257050000,1467830000,62259285.7,77512142.9,-4.7,4607.1,0,Infinity,4200,4200,70980000,16900,"2023-03-27T09:40:00.000Z",1679910000000,16900,16900,16900,100,0,0,1.1,,,0,,4200,86800,,70980000,70980000,,
3681,56800,963870000,1220920000,257050000,1477970000,62259285.7,77512142.9,-0.7,4607.1,0,Infinity,600,600,10140000,16900,"2023-03-27T09:45:00.000Z",1679910300000,16900,16900,16900,100,0,0,0.2,,,0,,600,87400,,10140000,10140000,,
3681,57400,974010000,1231060000,257050000,1488110000,62259285.7,77512142.9,-0.7,4607.1,0,Infinity,600,600,10140000,16900,"2023-03-27T09:50:00.000Z",1679910600000,16900,16900,16900,100,0,0,0.2,,,0,,600,88000,,10140000,10140000,,
3681,57300,972330000,1231060000,258730000,1489790000,62259285.7,77512142.9,0.1,4607.1,0,0,,-100,-1680000,16800,"2023-03-27T09:55:00.000Z",1679910900000,16800,16800,16800,0,100,0,,0,,Infinity,100,100,88100,,1680000,,1680000,
3681,23900,411210000,1231060000,819850000,2050910000,62259285.7,77512142.9,36.8,4607.1,0,0,,-33400,-561120000,16800,"2023-03-27T10:00:00.000Z",1679911200000,16800,16800,16800,0,100,0,,7.2,,Infinity,33400,33400,121500,,561120000,,561120000,
3681,15300,266730000,1231060000,964330000,2195390000,62259285.7,77512142.9,9.5,4607.1,0,0,,-8600,-144480000,16800,"2023-03-27T10:05:00.000Z",1679911500000,16800,16800,16800,0,100,0,,1.9,,Infinity,8600,8600,130100,,144480000,,144480000,
3681,24200,417140000,1391610000,974470000,2366080000,62259285.7,77512142.9,-9.9,4607.1,0,15.8,9500,8900,150410000,16900,"2023-03-27T10:20:00.000Z",1679912400000,16900,16900,16900,94.1,5.9,0,2.6,0.1,,0.1,600,10100,140200,,170690000,160550000,10140000,
3681,28700,493640000,1468110000,974470000,2442580000,62259285.7,77512142.9,-5,4607.1,0,Infinity,4500,4500,76500000,17000,"2023-03-27T10:25:00.000Z",1679912700000,17000,17000,17000,100,0,0,1.2,,,0,,4500,144700,,76500000,76500000,,
3681,29200,502140000,1476610000,974470000,2451080000,62259285.7,77512142.9,-0.6,4607.1,0,Infinity,500,500,8500000,17000,"2023-03-27T10:40:00.000Z",1679913600000,17000,17000,17000,100,0,0,0.1,,,0,,500,145200,,8500000,8500000,,
3681,29600,508940000,1483410000,974470000,2457880000,62259285.7,77512142.9,-0.4,4607.1,0,Infinity,400,400,6800000,17000,"2023-03-27T10:45:00.000Z",1679913900000,17000,17000,17000,100,0,0,0.1,,,0,,400,145600,,6800000,6800000,,
3681,30600,525940000,1500410000,974470000,2474880000,62259285.7,77512142.9,-1.1,4607.1,0,Infinity,1000,1000,17000000,17000,"2023-03-27T10:50:00.000Z",1679914200000,17000,17000,17000,100,0,0,0.3,,,0,,1000,146600,,17000000,17000000,,
3681,31700,544640000,1519110000,974470000,2493580000,62259285.7,77512142.9,-1.2,4607.1,0,Infinity,1100,1100,18700000,17000,"2023-03-27T10:55:00.000Z",1679914500000,17000,17000,17000,100,0,0,0.3,,,0,,1100,147700,,18700000,18700000,,
3681,32200,553140000,1527610000,974470000,2502080000,62259285.7,77512142.9,-0.6,4607.1,0,Infinity,500,500,8500000,17000,"2023-03-27T11:00:00.000Z",1679914800000,17000,17000,17000,100,0,0,0.1,,,0,,500,148200,,8500000,8500000,,
3681,3700,71490000,1566480000,1494990000,3061470000,62259285.7,77512142.9,31.6,4607.1,0,0.1,2300,-28500,-481650000,16900,"2023-03-27T11:05:00.000Z",1679915100000,16900,16900,16900,6.9,93.1,0,0.6,6.7,,13.4,30800,33100,181300,,559390000,38870000,520520000,
3681,3900,74870000,1569860000,1494990000,3064850000,62259285.7,77512142.9,-0.2,4607.1,0,Infinity,200,200,3380000,16900,"2023-03-27T11:10:00.000Z",1679915400000,16900,16900,16900,100,0,0,0.1,,,0,,200,181500,,3380000,3380000,,
3681,4400,83330000,1580000000,1496670000,3076670000,62259285.7,77512142.9,-0.6,4607.1,0,6,600,500,8460000,16900,"2023-03-27T11:15:00.000Z",1679915700000,16900,16800,16800,85.7,14.3,0,0.2,0,,0.2,100,700,182200,,11820000,10140000,1680000,
3681,1900,41080000,1581690000,1540610000,3122300000,62259285.7,77512142.9,2.8,4607.1,0,0,100,-2500,-42250000,16900,"2023-03-27T11:20:00.000Z",1679916000000,16900,16900,16900,3.7,96.3,0,0,0.6,,26,2600,2700,184900,,45630000,1690000,43940000,
3681,-5100,-77220000,1581690000,1658910000,3240600000,62259285.7,77512142.9,7.8,4607.1,0,0,,-7000,-118300000,16900,"2023-03-27T11:25:00.000Z",1679916300000,16900,16900,16900,0,100,0,,1.5,,Infinity,7000,7000,191900,,118300000,,118300000,
3681,-7000,-109330000,1600280000,1709610000,3309890000,62259285.7,77512142.9,2.1,4607.1,0,0.4,1100,-1900,-32110000,16900,"2023-03-27T13:00:00.000Z",1679922000000,16900,16900,16900,26.8,73.2,0,0.3,0.7,,2.7,3000,4100,196000,,69290000,18590000,50700000,
3681,-8700,-137890000,1600280000,1738170000,3338450000,62259285.7,77512142.9,1.9,4607.1,0,0,,-1700,-28560000,16800,"2023-03-27T13:10:00.000Z",1679922600000,16800,16800,16800,0,100,0,,0.4,,Infinity,1700,1700,197700,,28560000,,28560000,
3681,-11800,-189970000,1600280000,1790250000,3390530000,62259285.7,77512142.9,3.4,4607.1,0,0,,-3100,-52080000,16800,"2023-03-27T13:15:00.000Z",1679922900000,16800,16800,16800,0,100,0,,0.7,,Infinity,3100,3100,200800,,52080000,,52080000,
3681,-2100,-25040000,1980530000,2005570000,3986100000,62259285.7,77512142.9,-10.8,4607.1,0,1.8,22500,9700,164930000,16900,"2023-03-27T13:20:00.000Z",1679923200000,16900,16800,16800,63.7,36.3,0,6.1,2.8,,0.6,12800,35300,236100,,595570000,380250000,215320000,
3681,-13700,-219930000,1982220000,2202150000,4184370000,62259285.7,77512142.9,12.8,4607.1,0,0,100,-11600,-194890000,16800,"2023-03-27T13:25:00.000Z",1679923500000,16900,16800,16900,0.8,99.2,0,0,2.5,,117,11700,11800,247900,,198270000,1690000,196580000,
3681,-19300,-314010000,1982220000,2296230000,4278450000,62259285.7,77512142.9,6.2,4607.1,0,0,,-5600,-94080000,16800,"2023-03-27T13:30:00.000Z",1679923800000,16800,16800,16800,0,100,0,,1.2,,Infinity,5600,5600,253500,,94080000,,94080000,
3681,-21300,-347610000,1982220000,2329830000,4312050000,62259285.7,77512142.9,2.2,4607.1,0,0,,-2000,-33600000,16800,"2023-03-27T13:35:00.000Z",1679924100000,16800,16800,16800,0,100,0,,0.4,,Infinity,2000,2000,255500,,33600000,,33600000,
3681,-42300,-700250000,2009260000,2709510000,4718770000,62259285.7,77512142.9,23.1,4607.1,0,0.1,1600,-21000,-352640000,16800,"2023-03-27T13:40:00.000Z",1679924400000,16900,16800,16900,6.6,93.4,0,0.4,4.9,,14.1,22600,24200,279700,,406720000,27040000,379680000,
3681,-50600,-839690000,2027740000,2867430000,4895170000,62259285.7,77512142.9,9.1,4607.1,0,0.1,1100,-8300,-139440000,16800,"2023-03-27T13:45:00.000Z",1679924700000,16800,16800,16800,10.5,89.5,0,0.3,2,,8.5,9400,10500,290200,,176400000,18480000,157920000,
3681,-40900,-676730000,2190700000,2867430000,5058130000,62259285.7,77512142.9,-10.7,4607.1,0,Infinity,9700,9700,162960000,16800,"2023-03-27T13:50:00.000Z",1679925000000,16800,16800,16800,100,0,0,2.6,,,0,,9700,299900,,162960000,162960000,,
3681,-41900,-693530000,2190700000,2884230000,5074930000,62259285.7,77512142.9,1.1,4607.1,0,0,,-1000,-16800000,16800,"2023-03-27T13:55:00.000Z",1679925300000,16800,16800,16800,0,100,0,,0.2,,Infinity,1000,1000,300900,,16800000,,16800000,
3681,-49800,-826250000,2190700000,3016950000,5207650000,62259285.7,77512142.9,8.7,4607.1,0,0,,-7900,-132720000,16800,"2023-03-27T14:05:00.000Z",1679925900000,16800,16800,16800,0,100,0,,1.7,,Infinity,7900,7900,308800,,132720000,,132720000,
3681,-51400,-853130000,2190700000,3043830000,5234530000,62259285.7,77512142.9,1.8,4607.1,0,0,,-1600,-26880000,16800,"2023-03-27T14:10:00.000Z",1679926200000,16800,16800,16800,0,100,0,,0.3,,Infinity,1600,1600,310400,,26880000,,26880000,
3681,-41600,-687490000,2359700000,3047190000,5406890000,62259285.7,77512142.9,-10.9,4607.1,0,50,10000,9800,165640000,16900,"2023-03-27T14:15:00.000Z",1679926500000,16900,16800,16800,98,2,0,2.7,0,,0,200,10200,320600,,172360000,169000000,3360000,
3681,-51600,-855490000,2359700000,3215190000,5574890000,62259285.7,77512142.9,11,4607.1,0,0,,-10000,-168000000,16800,"2023-03-27T14:20:00.000Z",1679926800000,16800,16800,16800,0,100,0,,2.2,,Infinity,10000,10000,330600,,168000000,,168000000,
3681,-53900,-894120000,2361390000,3255510000,5616900000,62259285.7,77512142.9,2.5,4607.1,0,0,100,-2300,-38630000,16800,"2023-03-27T14:25:00.000Z",1679927100000,16900,16800,16900,4,96,0,0,0.5,,24,2400,2500,333100,,42010000,1690000,40320000,
3681,-38900,-640620000,2614890000,3255510000,5870400000,62259285.7,77512142.9,-16.6,4607.1,0,Infinity,15000,15000,253500000,16900,"2023-03-27T14:45:00.000Z",1679928300000,16900,16900,16900,100,0,0,4.1,,,0,,15000,348100,,253500000,253500000,,
