"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4043.5,6800,218970000,267405000,48435000,315840000,130846087,102568152.2,7.7,3176.1,717.4,5.5,8300,6800,218970000,32300,"2023-03-27T09:15:00.000Z",1679908500000,32300,32200,32200,84.7,15.3,0,2.1,0.5,,0.2,1500,9800,9800,,315840000,267405000,48435000,
4043.5,2100,66820000,494610000,427790000,922400000,130846087,102568152.2,-5.4,3176.1,717.4,0.6,7000,-4700,-152150000,32400,"2023-03-27T09:20:00.000Z",1679908800000,32500,32300,32450,37.4,62.6,0,1.7,3.7,,1.7,11700,18700,28500,,606560000,227205000,379355000,
4043.5,1600,50845000,527010000,476165000,1003175000,130846087,102568152.2,-0.6,3176.1,717.4,0.7,1000,-500,-15975000,32250,"2023-03-27T09:25:00.000Z",1679909100000,32400,32250,32400,40,60,0,0.2,0.5,,1.5,1500,2500,31000,,80775000,32400000,48375000,
4043.5,-4900,-158780000,527010000,685790000,1212800000,130846087,102568152.2,-7.4,3176.1,717.4,0,,-6500,-209625000,32250,"2023-03-27T09:30:00.000Z",1679909400000,32250,32250,32250,0,100,0,,2,,Infinity,6500,6500,37500,,209625000,,209625000,
4043.5,-5100,-165230000,527010000,692240000,1219250000,130846087,102568152.2,-0.2,3176.1,717.4,0,,-200,-6450000,32250,"2023-03-27T09:35:00.000Z",1679909700000,32250,32250,32250,0,100,0,,0.1,,Infinity,200,200,37700,,6450000,,6450000,
4043.5,-2300,-74780000,620690000,695470000,1316160000,130846087,102568152.2,3.2,3176.1,717.4,29,2900,2800,90450000,32300,"2023-03-27T09:40:00.000Z",1679910000000,32350,32300,32300,96.7,3.3,0,0.7,0,,0,100,3000,40700,,96910000,93680000,3230000,
4043.5,-2300,-74730000,653040000,727770000,1380810000,130846087,102568152.2,0,3176.1,717.4,1,1000,0,50000,32350,"2023-03-27T09:45:00.000Z",1679910300000,32350,32300,32300,50,50,0,0.2,0.3,,1,1000,2000,42700,,64650000,32350000,32300000,
4043.5,-1100,-35970000,691800000,727770000,1419570000,130846087,102568152.2,1.4,3176.1,717.4,Infinity,1200,1200,38760000,32300,"2023-03-27T09:50:00.000Z",1679910600000,32300,32300,32300,100,0,0,0.3,,,0,,1200,43900,,38760000,38760000,,
4043.5,-2800,-90795000,704700000,795495000,1500195000,130846087,102568152.2,-1.9,3176.1,717.4,0.2,400,-1700,-54825000,32250,"2023-03-27T09:55:00.000Z",1679910900000,32250,32250,32250,16,84,0,0.1,0.7,,5.3,2100,2500,46400,,80625000,12900000,67725000,
4043.5,-3500,-113370000,704700000,818070000,1522770000,130846087,102568152.2,-0.8,3176.1,717.4,0,,-700,-22575000,32250,"2023-03-27T10:00:00.000Z",1679911200000,32250,32250,32250,0,100,0,,0.2,,Infinity,700,700,47100,,22575000,,22575000,
