"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4020,0,0,0,0,14260000,18509000,1364666.7,0,296.7,566.7,NaN,,0,0,4600,"2023-03-27T09:05:00.000Z",1679907900000,4600,4600,4600,0,0,100,,,5.5,NaN,,3100,3100,3100,14260000,,,14260000
4020,-1700,-7820000,2300000,10120000,46460000,18509000,1364666.7,-0.5,296.7,566.7,0.2,500,-1700,-7820000,4600,"2023-03-27T09:10:00.000Z",1679908200000,4600,4600,4600,7.1,31.4,61.4,0.1,7.4,7.6,4.4,2200,7000,10100,4300,32200000,2300000,10120000,19780000
4020,3000,13800000,23920000,10120000,68080000,18509000,1364666.7,1.3,296.7,566.7,Infinity,4700,4700,21620000,4600,"2023-03-27T09:15:00.000Z",1679908500000,4600,4600,4600,100,0,0,1.2,,,0,,4700,14800,,21620000,21620000,,
4020,15500,71300000,81420000,10120000,126040000,18509000,1364666.7,3.4,296.7,566.7,Infinity,12500,12500,57500000,4600,"2023-03-27T09:20:00.000Z",1679908800000,4600,4600,4600,99.2,0,0.8,3.1,,0.2,0,,12600,27400,100,57960000,57500000,,460000
4020,16700,76820000,86940000,10120000,131560000,18509000,1364666.7,0.3,296.7,566.7,Infinity,1200,1200,5520000,4600,"2023-03-27T09:25:00.000Z",1679909100000,4600,4600,4600,100,0,0,0.3,,,0,,1200,28600,,5520000,5520000,,
4020,17700,81420000,91540000,10120000,136160000,18509000,1364666.7,0.3,296.7,566.7,Infinity,1000,1000,4600000,4600,"2023-03-27T09:30:00.000Z",1679909400000,4600,4600,4600,100,0,0,0.2,,,0,,1000,29600,,4600000,4600000,,
4020,18500,85100000,95220000,10120000,139840000,18509000,1364666.7,0.2,296.7,566.7,Infinity,800,800,3680000,4600,"2023-03-27T09:35:00.000Z",1679909700000,4600,4600,4600,100,0,0,0.2,,,0,,800,30400,,3680000,3680000,,
4020,35500,163300000,178020000,14720000,227240000,18509000,1364666.7,4.6,296.7,566.7,18,18000,17000,78200000,4600,"2023-03-27T09:50:00.000Z",1679910600000,4600,4600,4600,94.7,5.3,0,4.5,3.4,,0.1,1000,19000,49400,,87400000,82800000,4600000,
4020,32200,148120000,181240000,33120000,248860000,18509000,1364666.7,-0.9,296.7,566.7,0.2,700,-3300,-15180000,4600,"2023-03-27T09:55:00.000Z",1679910900000,4600,4600,4600,14.9,85.1,0,0.2,13.5,,5.7,4000,4700,54100,,21620000,3220000,18400000,
4020,35400,162840000,195960000,33120000,263580000,18509000,1364666.7,0.9,296.7,566.7,Infinity,3200,3200,14720000,4600,"2023-03-27T10:05:00.000Z",1679911500000,4600,4600,4600,100,0,0,0.8,,,0,,3200,57300,,14720000,14720000,,
4020,44100,202860000,235980000,33120000,303600000,18509000,1364666.7,2.3,296.7,566.7,Infinity,8700,8700,40020000,4600,"2023-03-27T10:10:00.000Z",1679911800000,4600,4600,4600,100,0,0,2.2,,,0,,8700,66000,,40020000,40020000,,
4020,45500,209300000,242420000,33120000,319240000,18509000,1364666.7,0.4,296.7,566.7,Infinity,1400,1400,6440000,4600,"2023-03-27T10:15:00.000Z",1679912100000,4600,4600,4600,41.2,0,58.8,0.3,,3.5,0,,3400,69400,2000,15640000,6440000,,9200000
4020,46000,211600000,244720000,33120000,321540000,18509000,1364666.7,0.1,296.7,566.7,Infinity,500,500,2300000,4600,"2023-03-27T10:30:00.000Z",1679913000000,4600,4600,4600,100,0,0,0.1,,,0,,500,69900,,2300000,2300000,,
4020,46200,212520000,245640000,33120000,322460000,18509000,1364666.7,0.1,296.7,566.7,Infinity,200,200,920000,4600,"2023-03-27T10:35:00.000Z",1679913300000,4600,4600,4600,100,0,0,0,,,0,,200,70100,,920000,920000,,
4020,48200,221720000,254840000,33120000,331660000,18509000,1364666.7,0.5,296.7,566.7,Infinity,2000,2000,9200000,4600,"2023-03-27T10:40:00.000Z",1679913600000,4600,4600,4600,100,0,0,0.5,,,0,,2000,72100,,9200000,9200000,,
4020,49200,226320000,259440000,33120000,336260000,18509000,1364666.7,0.3,296.7,566.7,Infinity,1000,1000,4600000,4600,"2023-03-27T10:45:00.000Z",1679913900000,4600,4600,4600,100,0,0,0.2,,,0,,1000,73100,,4600000,4600000,,
4020,51200,235520000,268640000,33120000,345460000,18509000,1364666.7,0.5,296.7,566.7,Infinity,2000,2000,9200000,4600,"2023-03-27T10:50:00.000Z",1679914200000,4600,4600,4600,100,0,0,0.5,,,0,,2000,75100,,9200000,9200000,,
4020,52200,240120000,273240000,33120000,350060000,18509000,1364666.7,0.3,296.7,566.7,Infinity,1000,1000,4600000,4600,"2023-03-27T11:00:00.000Z",1679914800000,4600,4600,4600,100,0,0,0.2,,,0,,1000,76100,,4600000,4600000,,
4020,52400,241040000,274160000,33120000,350980000,18509000,1364666.7,0.1,296.7,566.7,Infinity,200,200,920000,4600,"2023-03-27T13:00:00.000Z",1679922000000,4600,4600,4600,100,0,0,0,,,0,,200,76300,,920000,920000,,
4020,53400,245640000,278760000,33120000,355580000,18509000,1364666.7,0.3,296.7,566.7,Infinity,1000,1000,4600000,4600,"2023-03-27T13:05:00.000Z",1679922300000,4600,4600,4600,100,0,0,0.2,,,0,,1000,77300,,4600000,4600000,,
4020,77200,355120000,388240000,33120000,465060000,18509000,1364666.7,6.4,296.7,566.7,Infinity,23800,23800,109480000,4600,"2023-03-27T13:15:00.000Z",1679922900000,4600,4600,4600,100,0,0,5.9,,,0,,23800,101100,,109480000,109480000,,
