"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1860,0,0,0,0,790000,7291266.7,1199133.3,0,306.7,13.3,NaN,,0,0,3950,"2023-03-27T09:15:00.000Z",1679908500000,3950,3950,3950,0,0,100,,,15,NaN,,200,200,200,790000,,,790000
1860,-100,-391000,0,391000,1181000,7291266.7,1199133.3,-0.1,306.7,13.3,0,,-100,-391000,3910,"2023-03-27T09:45:00.000Z",1679910300000,3910,3910,3910,0,100,0,,0.3,,Infinity,100,100,300,,391000,,391000,
1860,-300,-1173000,391000,1564000,2745000,7291266.7,1199133.3,-0.1,306.7,13.3,0.3,100,-200,-782000,3910,"2023-03-27T09:55:00.000Z",1679910900000,3910,3910,3910,25,75,0,0.1,1,,3,300,400,700,,1564000,391000,1173000,
1860,3300,12903000,14467000,1564000,16821000,7291266.7,1199133.3,2.3,306.7,13.3,Infinity,3600,3600,14076000,3910,"2023-03-27T10:00:00.000Z",1679911200000,3910,3910,3910,100,0,0,1.9,,,0,,3600,4300,,14076000,14076000,,
1860,-200,-782000,14467000,15249000,30506000,7291266.7,1199133.3,-2.2,306.7,13.3,0,,-3500,-13685000,3910,"2023-03-27T10:10:00.000Z",1679911800000,3910,3910,3910,0,100,0,,11.4,,Infinity,3500,3500,7800,,13685000,,13685000,
1860,-100,-391000,14858000,15249000,30897000,7291266.7,1199133.3,0.1,306.7,13.3,Infinity,100,100,391000,3910,"2023-03-27T10:30:00.000Z",1679913000000,3910,3910,3910,100,0,0,0.1,,,0,,100,7900,,391000,391000,,
1860,0,0,15249000,15249000,31288000,7291266.7,1199133.3,0.1,306.7,13.3,Infinity,100,100,391000,3910,"2023-03-27T10:35:00.000Z",1679913300000,3910,3910,3910,100,0,0,0.1,,,0,,100,8000,,391000,391000,,
1860,-300,-1174000,15249000,16423000,32462000,7291266.7,1199133.3,-0.2,306.7,13.3,0,,-300,-1174000,3920,"2023-03-27T10:40:00.000Z",1679913600000,3920,3910,3910,0,100,0,,1,,Infinity,300,300,8100,,1174000,,1174000,
1860,-400,-1565000,15249000,16814000,32853000,7291266.7,1199133.3,-0.1,306.7,13.3,0,,-100,-391000,3910,"2023-03-27T10:45:00.000Z",1679913900000,3910,3910,3910,0,100,0,,0.3,,Infinity,100,100,8400,,391000,,391000,
1860,-100,-392000,16422000,16814000,34026000,7291266.7,1199133.3,0.2,306.7,13.3,Infinity,300,300,1173000,3910,"2023-03-27T10:55:00.000Z",1679914500000,3910,3910,3910,100,0,0,0.2,,,0,,300,8700,,1173000,1173000,,
1860,-400,-1565000,16422000,17987000,35199000,7291266.7,1199133.3,-0.2,306.7,13.3,0,,-300,-1173000,3910,"2023-03-27T13:30:00.000Z",1679923800000,3910,3910,3910,0,100,0,,1,,Infinity,300,300,9000,,1173000,,1173000,
1860,2600,10165000,28152000,17987000,46929000,7291266.7,1199133.3,1.9,306.7,13.3,Infinity,3000,3000,11730000,3910,"2023-03-27T13:35:00.000Z",1679924100000,3910,3910,3910,100,0,0,1.6,,,0,,3000,12000,,11730000,11730000,,
1860,9300,36362000,54349000,17987000,73126000,7291266.7,1199133.3,4.3,306.7,13.3,Infinity,6700,6700,26197000,3910,"2023-03-27T13:40:00.000Z",1679924400000,3910,3910,3910,100,0,0,3.6,,,0,,6700,18700,,26197000,26197000,,
1860,19300,75462000,93449000,17987000,112226000,7291266.7,1199133.3,6.4,306.7,13.3,Infinity,10000,10000,39100000,3910,"2023-03-27T13:45:00.000Z",1679924700000,3910,3910,3910,100,0,0,5.4,,,0,,10000,28700,,39100000,39100000,,
1860,23300,91382000,109369000,17987000,128146000,7291266.7,1199133.3,2.6,306.7,13.3,Infinity,4000,4000,15920000,3980,"2023-03-27T14:45:00.000Z",1679928300000,3980,3980,3980,100,0,0,2.2,,,0,,4000,32700,,15920000,15920000,,
