"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7919.6,5100,141505000,230250000,88745000,318995000,218244130.4,242184673.9,-5.9,8795.7,1532.6,2.6,8300,5100,141505000,27600,"2023-03-27T09:15:00.000Z",1679908500000,27750,27550,27750,72.2,27.8,0,1,0.4,,0.4,3200,11500,11500,,318995000,230250000,88745000,
7919.6,6600,183140000,274645000,91505000,366150000,218244130.4,242184673.9,-1.7,8795.7,1532.6,16,1600,1500,41635000,27600,"2023-03-27T09:20:00.000Z",1679908800000,27750,27600,27750,94.1,5.9,0,0.2,0,,0.1,100,1700,13200,,47155000,44395000,2760000,
7919.6,-8400,-230560000,274645000,505205000,779850000,218244130.4,242184673.9,17.3,8795.7,1532.6,0,,-15000,-413700000,27550,"2023-03-27T09:25:00.000Z",1679909100000,27600,27550,27600,0,100,0,,1.7,,Infinity,15000,15000,28200,,413700000,,413700000,
7919.6,-25200,-692870000,285675000,978545000,1264220000,218244130.4,242184673.9,19.3,8795.7,1532.6,0,400,-16800,-462310000,27500,"2023-03-27T09:30:00.000Z",1679909400000,27600,27500,27550,2.3,97.7,0,0.1,2,,43,17200,17600,45800,,484370000,11030000,473340000,
7919.6,-24400,-670710000,398915000,1069625000,1468540000,218244130.4,242184673.9,-0.9,8795.7,1532.6,1.2,4100,800,22160000,27600,"2023-03-27T09:35:00.000Z",1679909700000,27700,27600,27600,55.4,44.6,0,0.5,0.4,,0.8,3300,7400,53200,,204320000,113240000,91080000,
7919.6,-30600,-841595000,407195000,1248790000,1655985000,218244130.4,242184673.9,7.1,8795.7,1532.6,0,300,-6200,-170885000,27550,"2023-03-27T09:40:00.000Z",1679910000000,27600,27550,27600,4.4,95.6,0,0,0.7,,21.7,6500,6800,60000,,187445000,8280000,179165000,
7919.6,-30800,-847105000,591780000,1438885000,2030665000,218244130.4,242184673.9,0.2,8795.7,1532.6,1,6700,-200,-5510000,27550,"2023-03-27T09:45:00.000Z",1679910300000,27550,27550,27550,49.3,50.7,0,0.8,0.8,,1,6900,13600,73600,,374680000,184585000,190095000,
7919.6,-32400,-891185000,591780000,1482965000,2074745000,218244130.4,242184673.9,1.8,8795.7,1532.6,0,,-1600,-44080000,27550,"2023-03-27T09:50:00.000Z",1679910600000,27550,27550,27550,0,100,0,,0.2,,Infinity,1600,1600,75200,,44080000,,44080000,
7919.6,-40800,-1122590000,600060000,1722650000,2322710000,218244130.4,242184673.9,9.7,8795.7,1532.6,0,300,-8400,-231405000,27550,"2023-03-27T09:55:00.000Z",1679910900000,27600,27550,27600,3.3,96.7,0,0,1,,29,8700,9000,84200,,247965000,8280000,239685000,
7919.6,-34100,-937760000,784890000,1722650000,2507540000,218244130.4,242184673.9,-7.7,8795.7,1532.6,Infinity,6700,6700,184830000,27600,"2023-03-27T10:00:00.000Z",1679911200000,27600,27550,27550,100,0,0,0.8,,,0,,6700,90900,,184830000,184830000,,
7919.6,-42500,-1169155000,790410000,1959565000,2749975000,218244130.4,242184673.9,9.7,8795.7,1532.6,0,200,-8400,-231395000,27600,"2023-03-27T10:05:00.000Z",1679911500000,27600,27500,27550,2.3,97.7,0,0,1,,43,8600,8800,99700,,242435000,5520000,236915000,
7919.6,-43800,-1204970000,790410000,1995380000,2785790000,218244130.4,242184673.9,1.5,8795.7,1532.6,0,,-1300,-35815000,27550,"2023-03-27T10:10:00.000Z",1679911800000,27550,27550,27550,0,100,0,,0.1,,Infinity,1300,1300,101000,,35815000,,35815000,
7919.6,-46500,-1279330000,806965000,2086295000,2893260000,218244130.4,242184673.9,3.1,8795.7,1532.6,0.2,600,-2700,-74360000,27550,"2023-03-27T10:15:00.000Z",1679912100000,27600,27550,27550,15.4,84.6,0,0.1,0.4,,5.5,3300,3900,104900,,107470000,16555000,90915000,
7919.6,-13800,-376870000,1778550000,2155420000,3933970000,218244130.4,242184673.9,-37.7,8795.7,1532.6,14.1,35200,32700,902460000,27650,"2023-03-27T10:20:00.000Z",1679912400000,27650,27600,27600,93.4,6.6,0,4.4,0.3,,0.1,2500,37700,142600,,1040710000,971585000,69125000,
7919.6,-23700,-650605000,1797905000,2448510000,4246415000,218244130.4,242184673.9,11.4,8795.7,1532.6,0.1,700,-9900,-273735000,27650,"2023-03-27T10:25:00.000Z",1679912700000,27650,27650,27650,6.2,93.8,0,0.1,1.2,,15.1,10600,11300,153900,,312445000,19355000,293090000,
7919.6,-15900,-434905000,2030165000,2465070000,4495235000,218244130.4,242184673.9,-9,8795.7,1532.6,14,8400,7800,215700000,27650,"2023-03-27T10:30:00.000Z",1679913000000,27650,27600,27650,93.3,6.7,0,1.1,0.1,,0.1,600,9000,162900,,248820000,232260000,16560000,
7919.6,-20500,-561870000,2030165000,2592035000,4622200000,218244130.4,242184673.9,5.3,8795.7,1532.6,0,,-4600,-126965000,27600,"2023-03-27T10:35:00.000Z",1679913300000,27650,27600,27650,0,100,0,,0.5,,Infinity,4600,4600,167500,,126965000,,126965000,
7919.6,-17100,-468030000,2179205000,2647235000,4826440000,218244130.4,242184673.9,-3.9,8795.7,1532.6,2.7,5400,3400,93840000,27600,"2023-03-27T10:40:00.000Z",1679913600000,27600,27600,27600,73,27,0,0.7,0.2,,0.4,2000,7400,174900,,204240000,149040000,55200000,
7919.6,-15400,-421110000,2226125000,2647235000,4873360000,218244130.4,242184673.9,-2,8795.7,1532.6,Infinity,1700,1700,46920000,27600,"2023-03-27T10:45:00.000Z",1679913900000,27600,27600,27600,100,0,0,0.2,,,0,,1700,176600,,46920000,46920000,,
7919.6,-22500,-616710000,2228885000,2845595000,5074480000,218244130.4,242184673.9,8.2,8795.7,1532.6,0,100,-7100,-195600000,27550,"2023-03-27T10:50:00.000Z",1679914200000,27600,27550,27550,1.4,98.6,0,0,0.8,,72,7200,7300,183900,,201120000,2760000,198360000,
7919.6,-22600,-619465000,2228885000,2848350000,5077235000,218244130.4,242184673.9,0.1,8795.7,1532.6,0,,-100,-2755000,27550,"2023-03-27T10:55:00.000Z",1679914500000,27550,27550,27550,0,100,0,,0,,Infinity,100,100,184000,,2755000,,2755000,
7919.6,-10900,-296450000,2554665000,2851115000,5405780000,218244130.4,242184673.9,-13.5,8795.7,1532.6,118,11800,11700,323015000,27650,"2023-03-27T11:00:00.000Z",1679914800000,27700,27600,27600,99.2,0.8,0,1.5,0,,0,100,11900,195900,,328545000,325780000,2765000,
7919.6,-12900,-351375000,2637750000,2989125000,5626875000,218244130.4,242184673.9,2.3,8795.7,1532.6,0.6,3000,-2000,-54925000,27700,"2023-03-27T11:05:00.000Z",1679915100000,27700,27600,27650,37.5,62.5,0,0.4,0.6,,1.7,5000,8000,203900,,221095000,83085000,138010000,
7919.6,-15400,-420375000,2637750000,3058125000,5695875000,218244130.4,242184673.9,2.9,8795.7,1532.6,0,,-2500,-69000000,27600,"2023-03-27T11:10:00.000Z",1679915400000,27600,27600,27600,0,100,0,,0.3,,Infinity,2500,2500,206400,,69000000,,69000000,
7919.6,-27500,-754335000,2637750000,3392085000,6029835000,218244130.4,242184673.9,13.9,8795.7,1532.6,0,,-12100,-333960000,27600,"2023-03-27T11:15:00.000Z",1679915700000,27600,27600,27600,0,100,0,,1.4,,Infinity,12100,12100,218500,,333960000,,333960000,
7919.6,-36100,-991595000,2896720000,3888315000,6785035000,218244130.4,242184673.9,9.9,8795.7,1532.6,0.5,9400,-8600,-237260000,27550,"2023-03-27T11:20:00.000Z",1679916000000,27600,27550,27600,34.3,65.7,0,1.2,2,,1.9,18000,27400,245900,,755200000,258970000,496230000,
