"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
405,1500,121500000,121500000,0,121500000,32563000,34344500,-68.2,430,100,Infinity,1500,1500,121500000,81000,"2023-03-27T09:15:00.000Z",1679908500000,81000,81000,81000,100,0,0,3.7,,,0,,1500,1500,,121500000,121500000,,
405,2100,169600000,169600000,0,169600000,32563000,34344500,-27,430,100,Infinity,600,600,48100000,80000,"2023-03-27T09:20:00.000Z",1679908800000,81000,80000,81000,100,0,0,1.5,,,0,,600,2100,,48100000,48100000,,
405,2000,161600000,169600000,8000000,177600000,32563000,34344500,4.5,430,100,0,,-100,-8000000,80000,"2023-03-27T09:25:00.000Z",1679909100000,80000,80000,80000,0,100,0,,0.2,,Infinity,100,100,2200,,8000000,,8000000,
405,3100,250180000,258180000,8000000,306430000,32563000,34344500,-49.7,430,100,Infinity,1100,1100,88580000,80800,"2023-03-27T09:30:00.000Z",1679909400000,80800,80500,80500,68.8,0,31.3,2.7,,5,0,,1600,3800,500,128830000,88580000,,40250000
405,3200,258280000,266280000,8000000,314530000,32563000,34344500,-4.5,430,100,Infinity,100,100,8100000,81000,"2023-03-27T09:35:00.000Z",1679909700000,81000,81000,81000,100,0,0,0.2,,,0,,100,3900,,8100000,8100000,,
405,3400,274460000,282460000,8000000,330710000,32563000,34344500,-9.1,430,100,Infinity,200,200,16180000,80900,"2023-03-27T09:40:00.000Z",1679910000000,80900,80900,80900,100,0,0,0.5,,,0,,200,4100,,16180000,16180000,,
405,3300,266390000,282460000,16070000,338780000,32563000,34344500,4.5,430,100,0,,-100,-8070000,80700,"2023-03-27T09:50:00.000Z",1679910600000,80700,80700,80700,0,100,0,,0.2,,Infinity,100,100,4200,,8070000,,8070000,
405,2800,226390000,282460000,56070000,378780000,32563000,34344500,22.5,430,100,0,,-500,-40000000,80000,"2023-03-27T10:20:00.000Z",1679912400000,80000,80000,80000,0,100,0,,1.2,,Infinity,500,500,4700,,40000000,,40000000,
405,-200,-13210000,282460000,295670000,618380000,32563000,34344500,134.5,430,100,0,,-3000,-239600000,79800,"2023-03-27T10:40:00.000Z",1679913600000,80000,79800,80000,0,100,0,,7,,Infinity,3000,3000,7700,,239600000,,239600000,
405,-200,-13210000,282460000,295670000,658380000,32563000,34344500,0,430,100,NaN,,0,0,80000,"2023-03-27T10:55:00.000Z",1679914500000,80000,80000,80000,0,0,100,,,5,NaN,,500,8200,500,40000000,,,40000000
405,-200,-13210000,282460000,295670000,698380000,32563000,34344500,0,430,100,NaN,,0,0,80000,"2023-03-27T11:05:00.000Z",1679915100000,80000,80000,80000,0,0,100,,,5,NaN,,500,8700,500,40000000,,,40000000
405,400,34790000,330460000,295670000,746380000,32563000,34344500,-26.9,430,100,Infinity,600,600,48000000,80000,"2023-03-27T13:10:00.000Z",1679922600000,80000,80000,80000,100,0,0,1.5,,,0,,600,9300,,48000000,48000000,,
405,-3400,-268430000,330460000,598890000,1049600000,32563000,34344500,170.2,430,100,0,,-3800,-303220000,79600,"2023-03-27T13:15:00.000Z",1679922900000,79800,79600,79800,0,100,0,,8.8,,Infinity,3800,3800,13100,,303220000,,303220000,
405,-2900,-228430000,370460000,598890000,1089600000,32563000,34344500,-22.5,430,100,Infinity,500,500,40000000,80000,"2023-03-27T13:20:00.000Z",1679923200000,80000,80000,80000,100,0,0,1.2,,,0,,500,13600,,40000000,40000000,,
405,-1700,-132430000,466460000,598890000,1185600000,32563000,34344500,-53.9,430,100,Infinity,1200,1200,96000000,80000,"2023-03-27T13:30:00.000Z",1679923800000,80000,80000,80000,100,0,0,3,,,0,,1200,14800,,96000000,96000000,,
405,-1400,-108430000,490460000,598890000,1209600000,32563000,34344500,-13.5,430,100,Infinity,300,300,24000000,80000,"2023-03-27T13:35:00.000Z",1679924100000,80000,80000,80000,100,0,0,0.7,,,0,,300,15100,,24000000,24000000,,
405,-1500,-116430000,490460000,606890000,1217600000,32563000,34344500,4.5,430,100,0,,-100,-8000000,80000,"2023-03-27T14:05:00.000Z",1679925900000,80000,80000,80000,0,100,0,,0.2,,Infinity,100,100,15200,,8000000,,8000000,
405,-2500,-196430000,490460000,686890000,1297600000,32563000,34344500,44.9,430,100,0,,-1000,-80000000,80000,"2023-03-27T14:10:00.000Z",1679926200000,80000,80000,80000,0,100,0,,2.3,,Infinity,1000,1000,16200,,80000000,,80000000,
405,-2500,-196430000,490460000,686890000,1337600000,32563000,34344500,0,430,100,NaN,,0,0,80000,"2023-03-27T14:20:00.000Z",1679926800000,80000,80000,80000,0,0,100,,,5,NaN,,500,16700,500,40000000,,,40000000
405,-500,-35630000,651260000,686890000,1498400000,32563000,34344500,-90.3,430,100,Infinity,2000,2000,160800000,80400,"2023-03-27T14:50:00.000Z",1679928600000,80400,80400,80400,100,0,0,4.9,,,0,,2000,18700,,160800000,160800000,,
