"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13243.5,-14300,-377120000,279000000,656120000,935120000,351723478.3,453721739.1,3.7,17126.1,3045.7,0.4,10500,-14300,-377120000,26600,"2023-03-27T09:15:00.000Z",1679908500000,26600,26450,26450,29.7,70.3,0,0.8,1.4,,2.4,24800,35300,35300,,935120000,279000000,656120000,
13243.5,-69000,-1828190000,602925000,2431115000,3034040000,351723478.3,453721739.1,14.2,17126.1,3045.7,0.2,12200,-54700,-1451070000,26450,"2023-03-27T09:20:00.000Z",1679908800000,26600,26450,26600,15.4,84.6,0,0.9,3.9,,5.5,66900,79100,114400,,2098920000,323925000,1774995000,
13243.5,-132300,-3502400000,772525000,4274925000,5047450000,351723478.3,453721739.1,16.4,17126.1,3045.7,0.1,6400,-63300,-1674210000,26450,"2023-03-27T09:25:00.000Z",1679909100000,26500,26450,26500,8.4,91.6,0,0.5,4.1,,10.9,69700,76100,190500,,2013410000,169600000,1843810000,
13243.5,-152000,-4022880000,791075000,4813955000,5605030000,351723478.3,453721739.1,5.1,17126.1,3045.7,0,700,-19700,-520480000,26400,"2023-03-27T09:30:00.000Z",1679909400000,26500,26400,26450,3.3,96.7,0,0.1,1.2,,29.1,20400,21100,211600,,557580000,18550000,539030000,
13243.5,-183000,-4841540000,915390000,5756930000,6672320000,351723478.3,453721739.1,8,17126.1,3045.7,0.1,4700,-31000,-818660000,26400,"2023-03-27T09:35:00.000Z",1679909700000,26450,26400,26400,11.6,88.4,0,0.4,2.1,,7.6,35700,40400,252000,,1067290000,124315000,942975000,
13243.5,-220600,-5833780000,1002510000,6836290000,7838800000,351723478.3,453721739.1,9.7,17126.1,3045.7,0.1,3300,-37600,-992240000,26400,"2023-03-27T09:40:00.000Z",1679910000000,26400,26350,26400,7.5,92.5,0,0.2,2.4,,12.4,40900,44200,296200,,1166480000,87120000,1079360000,
13243.5,-251900,-6661440000,1028960000,7690400000,8719360000,351723478.3,453721739.1,8.1,17126.1,3045.7,0,1000,-31300,-827660000,26450,"2023-03-27T09:45:00.000Z",1679910300000,26450,26400,26400,3,97,0,0.1,1.9,,32.3,32300,33300,329500,,880560000,26450000,854110000,
13243.5,-272700,-7210855000,1116250000,8327105000,9443355000,351723478.3,453721739.1,5.4,17126.1,3045.7,0.1,3300,-20800,-549415000,26400,"2023-03-27T09:50:00.000Z",1679910600000,26500,26400,26500,12,88,0,0.2,1.4,,7.3,24100,27400,356900,,723995000,87290000,636705000,
13243.5,-284100,-7511665000,1187680000,8699345000,9887025000,351723478.3,453721739.1,2.9,17126.1,3045.7,0.2,2700,-11400,-300810000,26500,"2023-03-27T09:55:00.000Z",1679910900000,26500,26400,26400,16.1,83.9,0,0.2,0.8,,5.2,14100,16800,373700,,443670000,71430000,372240000,
13243.5,-292800,-7741570000,1293490000,9035060000,10328550000,351723478.3,453721739.1,2.3,17126.1,3045.7,0.3,4000,-8700,-229905000,26450,"2023-03-27T10:00:00.000Z",1679911200000,26500,26400,26500,24,76,0,0.3,0.7,,3.2,12700,16700,390400,,441525000,105810000,335715000,
13243.5,-270600,-7152885000,1919225000,9072110000,10991335000,351723478.3,453721739.1,-5.8,17126.1,3045.7,16.9,23600,22200,588685000,26600,"2023-03-27T10:05:00.000Z",1679911500000,26600,26450,26450,94.4,5.6,0,1.8,0.1,,0.1,1400,25000,415400,,662785000,625735000,37050000,
13243.5,-277900,-7346360000,1921880000,9268240000,11190120000,351723478.3,453721739.1,1.9,17126.1,3045.7,0,100,-7300,-193475000,26500,"2023-03-27T10:10:00.000Z",1679911800000,26550,26500,26550,1.3,98.7,0,0,0.4,,74,7400,7500,422900,,198785000,2655000,196130000,
13243.5,-190200,-5011830000,4413080000,9424910000,13837990000,351723478.3,453721739.1,-22.9,17126.1,3045.7,15.9,93600,87700,2334530000,26500,"2023-03-27T10:15:00.000Z",1679912100000,26700,26500,26550,94.1,5.9,0,7.1,0.3,,0.1,5900,99500,522400,,2647870000,2491200000,156670000,
13243.5,-197900,-5216530000,4474380000,9690910000,14165290000,351723478.3,453721739.1,2,17126.1,3045.7,0.2,2300,-7700,-204700000,26600,"2023-03-27T10:20:00.000Z",1679912400000,26700,26600,26600,18.7,81.3,0,0.2,0.6,,4.3,10000,12300,534700,,327300000,61300000,266000000,
13243.5,-185700,-4891960000,4825500000,9717460000,14542960000,351723478.3,453721739.1,-3.2,17126.1,3045.7,13.2,13200,12200,324570000,26550,"2023-03-27T10:25:00.000Z",1679912700000,26600,26550,26600,93,7,0,1,0.1,,0.1,1000,14200,548900,,377670000,351120000,26550000,
13243.5,-205000,-5403995000,4825500000,10229495000,15054995000,351723478.3,453721739.1,5,17126.1,3045.7,0,,-19300,-512035000,26500,"2023-03-27T10:30:00.000Z",1679913000000,26550,26500,26550,0,100,0,,1.1,,Infinity,19300,19300,568200,,512035000,,512035000,
13243.5,-213300,-5623945000,4825500000,10449445000,15274945000,351723478.3,453721739.1,2.2,17126.1,3045.7,0,,-8300,-219950000,26500,"2023-03-27T10:35:00.000Z",1679913300000,26500,26500,26500,0,100,0,,0.5,,Infinity,8300,8300,576500,,219950000,,219950000,
13243.5,-214200,-5647700000,4875945000,10523645000,15399590000,351723478.3,453721739.1,0.2,17126.1,3045.7,0.7,1900,-900,-23755000,26550,"2023-03-27T10:40:00.000Z",1679913600000,26550,26500,26500,40.4,59.6,0,0.1,0.2,,1.5,2800,4700,581200,,124645000,50445000,74200000,
13243.5,-214100,-5644965000,4921080000,10566045000,15487125000,351723478.3,453721739.1,0,17126.1,3045.7,1.1,1700,100,2735000,26550,"2023-03-27T10:45:00.000Z",1679913900000,26550,26500,26500,51.5,48.5,0,0.1,0.1,,0.9,1600,3300,584500,,87535000,45135000,42400000,
13243.5,-207300,-5464340000,5210475000,10674815000,15885290000,351723478.3,453721739.1,-1.8,17126.1,3045.7,2.7,10900,6800,180625000,26500,"2023-03-27T10:50:00.000Z",1679914200000,26550,26500,26550,72.7,27.3,0,0.8,0.2,,0.4,4100,15000,599500,,398165000,289395000,108770000,
13243.5,-207200,-5460660000,5492405000,10953065000,16445470000,351723478.3,453721739.1,0,17126.1,3045.7,1,10600,100,3680000,26600,"2023-03-27T10:55:00.000Z",1679914500000,26600,26500,26500,50.2,49.8,0,0.8,0.6,,1,10500,21100,620600,,560180000,281930000,278250000,
