"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5865.1,62500,606250000,629230000,22980000,652210000,57119069.8,40211395.3,35.9,4146.5,895.3,27,64900,62500,606250000,9800,"2023-03-27T09:00:00.000Z",1679907600000,9800,9500,9800,96.4,3.6,0,11.1,0.6,,0,2400,67300,67300,,652210000,629230000,22980000,
5865.1,59400,575880000,633160000,57280000,690440000,57119069.8,40211395.3,-1.8,4146.5,895.3,0.1,400,-3100,-30370000,9800,"2023-03-27T09:05:00.000Z",1679907900000,9900,9800,9800,10.3,89.7,0,0.1,0.8,,8.8,3500,3900,71200,,38230000,3930000,34300000,
5865.1,61600,597680000,656920000,59240000,716160000,57119069.8,40211395.3,1.3,4146.5,895.3,12,2400,2200,21800000,9900,"2023-03-27T09:10:00.000Z",1679908200000,9900,9800,9800,92.3,7.7,0,0.4,0,,0.1,200,2600,73800,,25720000,23760000,1960000,
5865.1,84400,825130000,894270000,69140000,963410000,57119069.8,40211395.3,13.5,4146.5,895.3,23.8,23800,22800,227450000,10000,"2023-03-27T09:15:00.000Z",1679908500000,10000,9900,9900,96,4,0,4.1,0.2,,0,1000,24800,98600,,247250000,237350000,9900000,
5865.1,90300,884330000,973270000,88940000,1062210000,57119069.8,40211395.3,3.5,4146.5,895.3,4,7900,5900,59200000,10000,"2023-03-27T09:20:00.000Z",1679908800000,10000,9900,10000,79.8,20.2,0,1.3,0.5,,0.3,2000,9900,108500,,98800000,79000000,19800000,
5865.1,99100,972720000,1125270000,152550000,1277820000,57119069.8,40211395.3,5.2,4146.5,895.3,2.4,15200,8800,88390000,10000,"2023-03-27T09:25:00.000Z",1679909100000,10000,9900,10000,70.4,29.6,0,2.6,1.5,,0.4,6400,21600,130100,,215610000,152000000,63610000,
5865.1,104800,1029960000,1206270000,176310000,1382580000,57119069.8,40211395.3,3.4,4146.5,895.3,3.4,8100,5700,57240000,9900,"2023-03-27T09:30:00.000Z",1679909400000,10000,9900,10000,77.1,22.9,0,1.4,0.6,,0.3,2400,10500,140600,,104760000,81000000,23760000,
5865.1,109600,1077980000,1256270000,178290000,1434560000,57119069.8,40211395.3,2.8,4146.5,895.3,25,5000,4800,48020000,10000,"2023-03-27T09:35:00.000Z",1679909700000,10000,9900,9900,96.2,3.8,0,0.9,0,,0,200,5200,145800,,51980000,50000000,1980000,
5865.1,110100,1083200000,1283270000,200070000,1483340000,57119069.8,40211395.3,0.3,4146.5,895.3,1.2,2700,500,5220000,10000,"2023-03-27T09:40:00.000Z",1679910000000,10000,9900,10000,55.1,44.9,0,0.5,0.5,,0.8,2200,4900,150700,,48780000,27000000,21780000,
5865.1,108700,1069340000,1283270000,213930000,1497200000,57119069.8,40211395.3,-0.8,4146.5,895.3,0,,-1400,-13860000,9900,"2023-03-27T09:45:00.000Z",1679910300000,9900,9900,9900,0,100,0,,0.3,,Infinity,1400,1400,152100,,13860000,,13860000,
5865.1,105600,1038650000,1283270000,244620000,1527890000,57119069.8,40211395.3,-1.8,4146.5,895.3,0,,-3100,-30690000,9900,"2023-03-27T09:50:00.000Z",1679910600000,9900,9900,9900,0,100,0,,0.7,,Infinity,3100,3100,155200,,30690000,,30690000,
5865.1,46900,462200000,1296140000,833940000,2130080000,57119069.8,40211395.3,-34.1,4146.5,895.3,0,1300,-58700,-576450000,9700,"2023-03-27T09:55:00.000Z",1679910900000,9900,9700,9900,2.1,97.9,0,0.2,14.5,,46.2,60000,61300,216500,,602190000,12870000,589320000,
5865.1,50400,496360000,1330300000,833940000,2164240000,57119069.8,40211395.3,2,4146.5,895.3,Infinity,3500,3500,34160000,9800,"2023-03-27T10:00:00.000Z",1679911200000,9800,9700,9700,100,0,0,0.6,,,0,,3500,220000,,34160000,34160000,,
5865.1,55400,545730000,1432590000,886860000,2319450000,57119069.8,40211395.3,2.9,4146.5,895.3,1.9,10400,5000,49370000,9800,"2023-03-27T10:05:00.000Z",1679911500000,9900,9800,9800,65.8,34.2,0,1.8,1.3,,0.5,5400,15800,235800,,155210000,102290000,52920000,
5865.1,57400,565100000,1477210000,912110000,2389320000,57119069.8,40211395.3,1.1,4146.5,895.3,1.8,4600,2000,19370000,9700,"2023-03-27T10:10:00.000Z",1679911800000,9800,9700,9800,63.9,36.1,0,0.8,0.6,,0.6,2600,7200,243000,,69870000,44620000,25250000,
5865.1,55400,545700000,1477210000,931510000,2408720000,57119069.8,40211395.3,-1.1,4146.5,895.3,0,,-2000,-19400000,9700,"2023-03-27T10:15:00.000Z",1679912100000,9700,9700,9700,0,100,0,,0.5,,Infinity,2000,2000,245000,,19400000,,19400000,
5865.1,61200,602040000,1541230000,939190000,2480420000,57119069.8,40211395.3,3.3,4146.5,895.3,8.3,6600,5800,56340000,9700,"2023-03-27T10:20:00.000Z",1679912400000,9700,9600,9700,89.2,10.8,0,1.1,0.2,,0.1,800,7400,252400,,71700000,64020000,7680000,
5865.1,60800,598210000,1542200000,943990000,2486190000,57119069.8,40211395.3,-0.2,4146.5,895.3,0.2,100,-400,-3830000,9700,"2023-03-27T10:25:00.000Z",1679912700000,9700,9600,9600,16.7,83.3,0,0,0.1,,5,500,600,253000,,5770000,970000,4800000,
5865.1,61000,600150000,1544140000,943990000,2488130000,57119069.8,40211395.3,0.1,4146.5,895.3,Infinity,200,200,1940000,9700,"2023-03-27T10:30:00.000Z",1679913000000,9700,9700,9700,100,0,0,0,,,0,,200,253200,,1940000,1940000,,
5865.1,61200,602090000,1546080000,943990000,2490070000,57119069.8,40211395.3,0.1,4146.5,895.3,Infinity,200,200,1940000,9700,"2023-03-27T10:35:00.000Z",1679913300000,9700,9700,9700,100,0,0,0,,,0,,200,253400,,1940000,1940000,,
5865.1,61400,604030000,1548020000,943990000,2492010000,57119069.8,40211395.3,0.1,4146.5,895.3,Infinity,200,200,1940000,9700,"2023-03-27T10:40:00.000Z",1679913600000,9700,9700,9700,100,0,0,0,,,0,,200,253600,,1940000,1940000,,
5865.1,62400,613730000,1557720000,943990000,2501710000,57119069.8,40211395.3,0.6,4146.5,895.3,Infinity,1000,1000,9700000,9700,"2023-03-27T10:55:00.000Z",1679914500000,9700,9700,9700,100,0,0,0.2,,,0,,1000,254600,,9700000,9700000,,
5865.1,70200,689390000,1633380000,943990000,2577370000,57119069.8,40211395.3,4.5,4146.5,895.3,Infinity,7800,7800,75660000,9700,"2023-03-27T11:00:00.000Z",1679914800000,9700,9700,9700,100,0,0,1.3,,,0,,7800,262400,,75660000,75660000,,
5865.1,74100,727220000,1671210000,943990000,2615200000,57119069.8,40211395.3,2.2,4146.5,895.3,Infinity,3900,3900,37830000,9700,"2023-03-27T11:05:00.000Z",1679915100000,9700,9700,9700,100,0,0,0.7,,,0,,3900,266300,,37830000,37830000,,
5865.1,65300,641860000,1673150000,1031290000,2704440000,57119069.8,40211395.3,-5,4146.5,895.3,0,200,-8800,-85360000,9700,"2023-03-27T11:15:00.000Z",1679915700000,9700,9700,9700,2.2,97.8,0,0,2.2,,45,9000,9200,275500,,89240000,1940000,87300000,
5865.1,66300,651560000,1682850000,1031290000,2714140000,57119069.8,40211395.3,0.6,4146.5,895.3,Infinity,1000,1000,9700000,9700,"2023-03-27T11:20:00.000Z",1679916000000,9700,9700,9700,100,0,0,0.2,,,0,,1000,276500,,9700000,9700000,,
5865.1,66500,653500000,1684790000,1031290000,2716080000,57119069.8,40211395.3,0.1,4146.5,895.3,Infinity,200,200,1940000,9700,"2023-03-27T11:25:00.000Z",1679916300000,9700,9700,9700,100,0,0,0,,,0,,200,276700,,1940000,1940000,,
5865.1,67500,663200000,1694490000,1031290000,2725780000,57119069.8,40211395.3,0.6,4146.5,895.3,Infinity,1000,1000,9700000,9700,"2023-03-27T13:00:00.000Z",1679922000000,9700,9700,9700,100,0,0,0.2,,,0,,1000,277700,,9700000,9700000,,
5865.1,68700,674990000,1720680000,1045690000,2766370000,57119069.8,40211395.3,0.7,4146.5,895.3,1.8,2700,1200,11790000,9600,"2023-03-27T13:05:00.000Z",1679922300000,9700,9600,9600,64.3,35.7,0,0.5,0.4,,0.6,1500,4200,281900,,40590000,26190000,14400000,
5865.1,76700,752590000,1798280000,1045690000,2843970000,57119069.8,40211395.3,4.6,4146.5,895.3,Infinity,8000,8000,77600000,9700,"2023-03-27T13:15:00.000Z",1679922900000,9700,9700,9700,100,0,0,1.4,,,0,,8000,289900,,77600000,77600000,,
5865.1,77200,757440000,1803130000,1045690000,2848820000,57119069.8,40211395.3,0.3,4146.5,895.3,Infinity,500,500,4850000,9700,"2023-03-27T13:20:00.000Z",1679923200000,9700,9700,9700,100,0,0,0.1,,,0,,500,290400,,4850000,4850000,,
5865.1,76600,751680000,1803130000,1051450000,2854580000,57119069.8,40211395.3,-0.3,4146.5,895.3,0,,-600,-5760000,9600,"2023-03-27T13:25:00.000Z",1679923500000,9600,9600,9600,0,100,0,,0.1,,Infinity,600,600,291000,,5760000,,5760000,
5865.1,77600,761380000,1812830000,1051450000,2864280000,57119069.8,40211395.3,0.6,4146.5,895.3,Infinity,1000,1000,9700000,9700,"2023-03-27T13:30:00.000Z",1679923800000,9700,9700,9700,100,0,0,0.2,,,0,,1000,292000,,9700000,9700000,,
5865.1,79600,780780000,1832230000,1051450000,2883680000,57119069.8,40211395.3,1.1,4146.5,895.3,Infinity,2000,2000,19400000,9700,"2023-03-27T13:35:00.000Z",1679924100000,9700,9700,9700,100,0,0,0.3,,,0,,2000,294000,,19400000,19400000,,
5865.1,49900,495670000,1833200000,1337530000,3170730000,57119069.8,40211395.3,-16.9,4146.5,895.3,0,100,-29700,-285110000,9600,"2023-03-27T13:40:00.000Z",1679924400000,9700,9600,9700,0.3,99.7,0,0,7.2,,298,29800,29900,323900,,287050000,970000,286080000,
5865.1,45300,451510000,1867760000,1416250000,3284010000,57119069.8,40211395.3,-2.6,4146.5,895.3,0.4,3600,-4600,-44160000,9600,"2023-03-27T13:45:00.000Z",1679924700000,9600,9600,9600,30.5,69.5,0,0.6,2,,2.3,8200,11800,335700,,113280000,34560000,78720000,
