"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27252.2,-22600,-258640000,177210000,435850000,613060000,313607065.2,384724782.6,3.6,33547.8,2426.1,0.4,15400,-22600,-258640000,11500,"2023-03-27T09:15:00.000Z",1679908500000,11550,11450,11450,28.8,71.2,0,0.6,1.1,,2.5,38000,53400,53400,,613060000,177210000,435850000,
27252.2,-48700,-558200000,479815000,1038015000,1517830000,313607065.2,384724782.6,4.2,33547.8,2426.1,0.5,26200,-26100,-299560000,11500,"2023-03-27T09:20:00.000Z",1679908800000,11600,11500,11550,33.4,66.6,0,1,1.6,,2,52300,78500,131900,,904770000,302605000,602165000,
27252.2,-54500,-624900000,689115000,1314015000,2003130000,313607065.2,384724782.6,0.9,33547.8,2426.1,0.8,18200,-5800,-66700000,11500,"2023-03-27T09:25:00.000Z",1679909100000,11500,11500,11500,43.1,56.9,0,0.7,0.7,,1.3,24000,42200,174100,,485300000,209300000,276000000,
27252.2,-28800,-329165000,1027215000,1356380000,2383595000,313607065.2,384724782.6,-4.2,33547.8,2426.1,7.9,29400,25700,295735000,11500,"2023-03-27T09:30:00.000Z",1679909400000,11500,11450,11500,88.8,11.2,0,1.1,0.1,,0.1,3700,33100,207200,,380465000,338100000,42365000,
27252.2,-29300,-334880000,1187100000,1521980000,2709080000,313607065.2,384724782.6,0.1,33547.8,2426.1,1,13900,-500,-5715000,11500,"2023-03-27T09:35:00.000Z",1679909700000,11550,11500,11500,49.1,50.9,0,0.5,0.4,,1,14400,28300,235500,,325485000,159885000,165600000,
27252.2,-83600,-958395000,1403085000,2361480000,3764565000,313607065.2,384724782.6,8.8,33547.8,2426.1,0.3,18700,-54300,-623515000,11550,"2023-03-27T09:40:00.000Z",1679910000000,11550,11500,11550,20.4,79.6,0,0.7,2.2,,3.9,73000,91700,327200,,1055485000,215985000,839500000,
27252.2,-81500,-934140000,1427340000,2361480000,3788820000,313607065.2,384724782.6,-0.3,33547.8,2426.1,Infinity,2100,2100,24255000,11550,"2023-03-27T09:45:00.000Z",1679910300000,11550,11550,11550,100,0,0,0.1,,,0,,2100,329300,,24255000,24255000,,
27252.2,-118400,-1358490000,1427340000,2785830000,4213170000,313607065.2,384724782.6,6,33547.8,2426.1,0,,-36900,-424350000,11500,"2023-03-27T09:50:00.000Z",1679910600000,11500,11500,11500,0,100,0,,1.1,,Infinity,36900,36900,366200,,424350000,,424350000,
27252.2,-142500,-1635640000,1661940000,3297580000,4959520000,313607065.2,384724782.6,3.9,33547.8,2426.1,0.5,20400,-24100,-277150000,11500,"2023-03-27T09:55:00.000Z",1679910900000,11500,11500,11500,31.4,68.6,0,0.7,1.3,,2.2,44500,64900,431100,,746350000,234600000,511750000,
27252.2,-153100,-1757540000,1766590000,3524130000,5290720000,313607065.2,384724782.6,1.7,33547.8,2426.1,0.5,9100,-10600,-121900000,11500,"2023-03-27T10:00:00.000Z",1679911200000,11500,11500,11500,31.6,68.4,0,0.3,0.6,,2.2,19700,28800,459900,,331200000,104650000,226550000,
