"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
865.4,0,0,0,0,750000,6428153.8,6538153.8,0,880.8,3.8,NaN,,0,0,7500,"2023-03-27T09:15:00.000Z",1679908500000,7500,7500,7500,0,0,100,,,26.3,NaN,,100,100,100,750000,,,750000
865.4,-200,-1500000,0,1500000,2250000,6428153.8,6538153.8,13.6,880.8,3.8,0,,-200,-1500000,7500,"2023-03-27T09:20:00.000Z",1679908800000,7500,7500,7500,0,100,0,,0.2,,Infinity,200,200,300,,1500000,,1500000,
865.4,-100,-755000,745000,1500000,2995000,6428153.8,6538153.8,-6.8,880.8,3.8,Infinity,100,100,745000,7450,"2023-03-27T09:30:00.000Z",1679909400000,7450,7450,7450,100,0,0,0.1,,,0,,100,400,,745000,745000,,
865.4,7200,53265000,54765000,1500000,57015000,6428153.8,6538153.8,-491.1,880.8,3.8,Infinity,7300,7300,54020000,7400,"2023-03-27T09:40:00.000Z",1679910000000,7400,7400,7400,100,0,0,8.4,,,0,,7300,7700,,54020000,54020000,,
865.4,7400,54745000,56245000,1500000,58495000,6428153.8,6538153.8,-13.5,880.8,3.8,Infinity,200,200,1480000,7400,"2023-03-27T10:00:00.000Z",1679911200000,7400,7400,7400,100,0,0,0.2,,,0,,200,7900,,1480000,1480000,,
865.4,7600,56225000,57725000,1500000,59975000,6428153.8,6538153.8,-13.5,880.8,3.8,Infinity,200,200,1480000,7400,"2023-03-27T10:05:00.000Z",1679911500000,7400,7400,7400,100,0,0,0.2,,,0,,200,8100,,1480000,1480000,,
865.4,5800,42903000,65865000,22962000,89577000,6428153.8,6538153.8,121.1,880.8,3.8,0.4,1100,-1800,-13322000,7400,"2023-03-27T10:15:00.000Z",1679912100000,7410,7400,7410,27.5,72.5,0,1.3,3.3,,2.6,2900,4000,12100,,29602000,8140000,21462000,
865.4,5300,39203000,65865000,26662000,93277000,6428153.8,6538153.8,33.6,880.8,3.8,0,,-500,-3700000,7400,"2023-03-27T10:20:00.000Z",1679912400000,7400,7400,7400,0,100,0,,0.6,,Infinity,500,500,12600,,3700000,,3700000,
865.4,4800,35503000,65865000,30362000,96977000,6428153.8,6538153.8,33.6,880.8,3.8,0,,-500,-3700000,7400,"2023-03-27T10:25:00.000Z",1679912700000,7400,7400,7400,0,100,0,,0.6,,Infinity,500,500,13100,,3700000,,3700000,
865.4,4900,36246000,66608000,30362000,97720000,6428153.8,6538153.8,-6.8,880.8,3.8,Infinity,100,100,743000,7430,"2023-03-27T10:40:00.000Z",1679913600000,7430,7430,7430,100,0,0,0.1,,,0,,100,13200,,743000,743000,,
865.4,2800,20706000,66608000,45902000,113260000,6428153.8,6538153.8,141.3,880.8,3.8,0,,-2100,-15540000,7400,"2023-03-27T11:00:00.000Z",1679914800000,7400,7400,7400,0,100,0,,2.4,,Infinity,2100,2100,15300,,15540000,,15540000,
865.4,2600,19226000,66608000,47382000,114740000,6428153.8,6538153.8,13.5,880.8,3.8,0,,-200,-1480000,7400,"2023-03-27T11:25:00.000Z",1679916300000,7400,7400,7400,0,100,0,,0.2,,Infinity,200,200,15500,,1480000,,1480000,
865.4,2800,20728000,74770000,54042000,129562000,6428153.8,6538153.8,-13.7,880.8,3.8,1.2,1100,200,1502000,7420,"2023-03-27T13:00:00.000Z",1679922000000,7420,7400,7400,55,45,0,1.3,1,,0.8,900,2000,17500,,14822000,8162000,6660000,
865.4,2900,21470000,75512000,54042000,130304000,6428153.8,6538153.8,-6.7,880.8,3.8,Infinity,100,100,742000,7420,"2023-03-27T13:20:00.000Z",1679923200000,7420,7420,7420,100,0,0,0.1,,,0,,100,17600,,742000,742000,,
865.4,1500,11082000,83674000,72592000,157016000,6428153.8,6538153.8,94.4,880.8,3.8,0.4,1100,-1400,-10388000,7420,"2023-03-27T13:30:00.000Z",1679923800000,7420,7420,7420,30.6,69.4,0,1.3,2.8,,2.3,2500,3600,21200,,26712000,8162000,18550000,
865.4,1200,8856000,83674000,74818000,159242000,6428153.8,6538153.8,20.2,880.8,3.8,0,,-300,-2226000,7420,"2023-03-27T13:40:00.000Z",1679924400000,7420,7420,7420,0,100,0,,0.3,,Infinity,300,300,21500,,2226000,,2226000,
865.4,2000,14799000,89617000,74818000,165185000,6428153.8,6538153.8,-54,880.8,3.8,Infinity,800,800,5943000,7430,"2023-03-27T13:45:00.000Z",1679924700000,7430,7420,7420,100,0,0,0.9,,,0,,800,22300,,5943000,5943000,,
865.4,-3000,-22351000,89617000,111968000,202335000,6428153.8,6538153.8,337.7,880.8,3.8,0,,-5000,-37150000,7430,"2023-03-27T13:50:00.000Z",1679925000000,7430,7430,7430,0,100,0,,5.7,,Infinity,5000,5000,27300,,37150000,,37150000,
865.4,-3100,-23094000,89617000,112711000,203078000,6428153.8,6538153.8,6.8,880.8,3.8,0,,-100,-743000,7430,"2023-03-27T13:55:00.000Z",1679925300000,7430,7430,7430,0,100,0,,0.1,,Infinity,100,100,27400,,743000,,743000,
865.4,-2600,-19379000,93332000,112711000,206793000,6428153.8,6538153.8,-33.8,880.8,3.8,Infinity,500,500,3715000,7430,"2023-03-27T14:00:00.000Z",1679925600000,7430,7430,7430,100,0,0,0.6,,,0,,500,27900,,3715000,3715000,,
865.4,300,2226000,141002000,138776000,280528000,6428153.8,6538153.8,-196.4,880.8,3.8,1.8,6400,2900,21605000,7450,"2023-03-27T14:05:00.000Z",1679925900000,7450,7430,7440,64.6,35.4,0,7.4,4,,0.5,3500,9900,37800,,73735000,47670000,26065000,
865.4,-500,-3728000,141002000,144730000,286482000,6428153.8,6538153.8,54.1,880.8,3.8,0,,-800,-5954000,7430,"2023-03-27T14:10:00.000Z",1679926200000,7450,7430,7450,0,100,0,,0.9,,Infinity,800,800,38600,,5954000,,5954000,
865.4,-3500,-26018000,141002000,167020000,308772000,6428153.8,6538153.8,202.6,880.8,3.8,0,,-3000,-22290000,7430,"2023-03-27T14:15:00.000Z",1679926500000,7430,7430,7430,0,100,0,,3.4,,Infinity,3000,3000,41600,,22290000,,22290000,
865.4,-3200,-23786000,143234000,167020000,311004000,6428153.8,6538153.8,-20.3,880.8,3.8,Infinity,300,300,2232000,7440,"2023-03-27T14:20:00.000Z",1679926800000,7440,7440,7440,100,0,0,0.3,,,0,,300,41900,,2232000,2232000,,
865.4,0,112000,167132000,167020000,334902000,6428153.8,6538153.8,-217.3,880.8,3.8,Infinity,3200,3200,23898000,7470,"2023-03-27T14:25:00.000Z",1679927100000,7470,7440,7440,100,0,0,3.7,,,0,,3200,45100,,23898000,23898000,,
865.4,-400,-2860000,167132000,169992000,337874000,6428153.8,6538153.8,27,880.8,3.8,0,,-400,-2972000,7430,"2023-03-27T14:45:00.000Z",1679928300000,7430,7430,7430,0,100,0,,0.5,,Infinity,400,400,45500,,2972000,,2972000,
