"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5414.3,1300,6991000,6991000,0,7523000,29052107.1,2758892.9,0.3,514.3,182.1,Infinity,1300,1300,6991000,5390,"2023-03-27T09:15:00.000Z",1679908500000,5390,5320,5320,92.9,0,7.1,0.2,,0.5,0,,1400,1400,100,7523000,6991000,,532000
5414.3,6500,35019000,35019000,0,35551000,29052107.1,2758892.9,1.1,514.3,182.1,Infinity,5200,5200,28028000,5400,"2023-03-27T09:20:00.000Z",1679908800000,5400,5380,5380,100,0,0,1,,,0,,5200,6600,,28028000,28028000,,
5414.3,6400,34502000,37708000,3206000,41446000,29052107.1,2758892.9,0,514.3,182.1,0.8,500,-100,-517000,5330,"2023-03-27T09:35:00.000Z",1679909700000,5390,5330,5360,45.5,54.5,0,0.1,1.2,,1.2,600,1100,7700,,5895000,2689000,3206000,
5414.3,7100,38263000,41469000,3206000,45207000,29052107.1,2758892.9,0.1,514.3,182.1,Infinity,700,700,3761000,5390,"2023-03-27T09:40:00.000Z",1679910000000,5390,5330,5330,100,0,0,0.1,,,0,,700,8400,,3761000,3761000,,
5414.3,10300,55510000,58716000,3206000,62454000,29052107.1,2758892.9,0.7,514.3,182.1,Infinity,3200,3200,17247000,5390,"2023-03-27T09:45:00.000Z",1679910300000,5390,5380,5380,100,0,0,0.6,,,0,,3200,11600,,17247000,17247000,,
5414.3,10400,56049000,59255000,3206000,62993000,29052107.1,2758892.9,0,514.3,182.1,Infinity,100,100,539000,5390,"2023-03-27T09:50:00.000Z",1679910600000,5390,5390,5390,100,0,0,0,,,0,,100,11700,,539000,539000,,
5414.3,10500,56588000,59794000,3206000,63532000,29052107.1,2758892.9,0,514.3,182.1,Infinity,100,100,539000,5390,"2023-03-27T09:55:00.000Z",1679910900000,5390,5390,5390,100,0,0,0,,,0,,100,11800,,539000,539000,,
5414.3,11100,59821000,63027000,3206000,66765000,29052107.1,2758892.9,0.1,514.3,182.1,Infinity,600,600,3233000,5390,"2023-03-27T10:05:00.000Z",1679911500000,5390,5380,5380,100,0,0,0.1,,,0,,600,12400,,3233000,3233000,,
5414.3,10600,57126000,63027000,5901000,69460000,29052107.1,2758892.9,-0.1,514.3,182.1,0,,-500,-2695000,5390,"2023-03-27T10:10:00.000Z",1679911800000,5390,5390,5390,0,100,0,,1,,Infinity,500,500,12900,,2695000,,2695000,
5414.3,10500,56588000,63027000,6439000,69998000,29052107.1,2758892.9,0,514.3,182.1,0,,-100,-538000,5380,"2023-03-27T10:20:00.000Z",1679912400000,5380,5380,5380,0,100,0,,0.2,,Infinity,100,100,13000,,538000,,538000,
