"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3820.5,0,20000,3000000,2980000,5980000,11409333.3,9150487.2,0,3069.2,0,1,1000,0,20000,3000,"2023-03-27T09:15:00.000Z",1679908500000,3000,2980,2980,50,50,0,0.3,0.3,,1,1000,2000,2000,,5980000,3000000,2980000,
3820.5,-11300,-33673000,5980000,39653000,45633000,11409333.3,9150487.2,-14.9,3069.2,0,0.1,1000,-11300,-33693000,2980,"2023-03-27T09:25:00.000Z",1679909100000,3010,2970,3010,7.5,92.5,0,0.3,4,,12.3,12300,13300,15300,,39653000,2980000,36673000,
3820.5,-5900,-17581000,22370000,39951000,62321000,11409333.3,9150487.2,7.1,3069.2,0,55,5500,5400,16092000,2980,"2023-03-27T09:30:00.000Z",1679909400000,2980,2980,2980,98.2,1.8,0,1.4,0,,0,100,5600,20900,,16688000,16390000,298000,
3820.5,-6900,-20562000,22370000,42932000,65302000,11409333.3,9150487.2,-1.3,3069.2,0,0,,-1000,-2981000,2980,"2023-03-27T09:40:00.000Z",1679910000000,2990,2980,2990,0,100,0,,0.3,,Infinity,1000,1000,21900,,2981000,,2981000,
3820.5,-6700,-19962000,22970000,42932000,65902000,11409333.3,9150487.2,0.3,3069.2,0,Infinity,200,200,600000,3000,"2023-03-27T09:45:00.000Z",1679910300000,3000,3000,3000,100,0,0,0.1,,,0,,200,22100,,600000,600000,,
3820.5,-6700,-19962000,23269000,43231000,66500000,11409333.3,9150487.2,0,3069.2,0,1,100,0,0,2990,"2023-03-27T09:50:00.000Z",1679910600000,2990,2990,2990,50,50,0,0,0,,1,100,200,22300,,598000,299000,299000,
3820.5,-15700,-46782000,23269000,70051000,93320000,11409333.3,9150487.2,-11.9,3069.2,0,0,,-9000,-26820000,2980,"2023-03-27T09:55:00.000Z",1679910900000,2980,2980,2980,0,100,0,,2.9,,Infinity,9000,9000,31300,,26820000,,26820000,
3820.5,-25700,-76682000,23269000,99951000,123220000,11409333.3,9150487.2,-13.2,3069.2,0,0,,-10000,-29900000,2990,"2023-03-27T10:00:00.000Z",1679911200000,2990,2990,2990,0,100,0,,3.3,,Infinity,10000,10000,41300,,29900000,,29900000,
3820.5,-35500,-105984000,25661000,131645000,157306000,11409333.3,9150487.2,-13,3069.2,0,0.1,800,-9800,-29302000,2990,"2023-03-27T10:05:00.000Z",1679911500000,2990,2990,2990,7,93,0,0.2,3.5,,13.3,10600,11400,52700,,34086000,2392000,31694000,
3820.5,-34000,-101499000,30146000,131645000,161791000,11409333.3,9150487.2,2,3069.2,0,Infinity,1500,1500,4485000,2990,"2023-03-27T10:10:00.000Z",1679911800000,2990,2990,2990,100,0,0,0.4,,,0,,1500,54200,,4485000,4485000,,
3820.5,-34300,-102392000,30445000,132837000,163282000,11409333.3,9150487.2,-0.4,3069.2,0,0.3,100,-300,-893000,2980,"2023-03-27T10:15:00.000Z",1679912100000,2990,2980,2990,20,80,0,0,0.1,,4,400,500,54700,,1491000,299000,1192000,
3820.5,-44700,-133294000,33127000,166421000,199548000,11409333.3,9150487.2,-13.7,3069.2,0,0.1,900,-10400,-30902000,2980,"2023-03-27T10:20:00.000Z",1679912400000,2980,2970,2980,7.4,92.6,0,0.2,3.7,,12.6,11300,12200,66900,,36266000,2682000,33584000,
3820.5,-44800,-133591000,33127000,166718000,199845000,11409333.3,9150487.2,-0.1,3069.2,0,0,,-100,-297000,2970,"2023-03-27T10:25:00.000Z",1679912700000,2970,2970,2970,0,100,0,,0,,Infinity,100,100,67000,,297000,,297000,
3820.5,-45300,-135076000,33127000,168203000,201330000,11409333.3,9150487.2,-0.7,3069.2,0,0,,-500,-1485000,2970,"2023-03-27T10:30:00.000Z",1679913000000,2970,2970,2970,0,100,0,,0.2,,Infinity,500,500,67500,,1485000,,1485000,
3820.5,-46300,-138046000,33127000,171173000,204300000,11409333.3,9150487.2,-1.3,3069.2,0,0,,-1000,-2970000,2970,"2023-03-27T10:40:00.000Z",1679913600000,2970,2970,2970,0,100,0,,0.3,,Infinity,1000,1000,68500,,2970000,,2970000,
3820.5,-48300,-143986000,33127000,177113000,210240000,11409333.3,9150487.2,-2.6,3069.2,0,0,,-2000,-5940000,2970,"2023-03-27T10:50:00.000Z",1679914200000,2970,2970,2970,0,100,0,,0.7,,Infinity,2000,2000,70500,,5940000,,5940000,
3820.5,-28100,-83390000,93723000,177113000,270836000,11409333.3,9150487.2,26.8,3069.2,0,Infinity,20200,20200,60596000,3000,"2023-03-27T11:00:00.000Z",1679914800000,3000,2980,2980,100,0,0,5.3,,,0,,20200,90700,,60596000,60596000,,
3820.5,-29700,-88158000,94319000,182477000,276796000,11409333.3,9150487.2,-2.1,3069.2,0,0.1,200,-1600,-4768000,2980,"2023-03-27T11:05:00.000Z",1679915100000,2980,2980,2980,10,90,0,0.1,0.6,,9,1800,2000,92700,,5960000,596000,5364000,
3820.5,-42300,-125580000,95804000,221384000,317188000,11409333.3,9150487.2,-16.6,3069.2,0,0,500,-12600,-37422000,2970,"2023-03-27T11:10:00.000Z",1679915400000,2970,2970,2970,3.7,96.3,0,0.1,4.3,,26.2,13100,13600,106300,,40392000,1485000,38907000,
3820.5,-41300,-122610000,98774000,221384000,320158000,11409333.3,9150487.2,1.3,3069.2,0,Infinity,1000,1000,2970000,2970,"2023-03-27T11:25:00.000Z",1679916300000,2970,2970,2970,100,0,0,0.3,,,0,,1000,107300,,2970000,2970000,,
3820.5,-40000,-118749000,103229000,221978000,325207000,11409333.3,9150487.2,1.7,3069.2,0,7.5,1500,1300,3861000,2970,"2023-03-27T13:00:00.000Z",1679922000000,2970,2970,2970,88.2,11.8,0,0.4,0.1,,0.1,200,1700,109000,,5049000,4455000,594000,
3820.5,-44000,-130589000,103229000,233818000,337047000,11409333.3,9150487.2,-5.2,3069.2,0,0,,-4000,-11840000,2960,"2023-03-27T13:05:00.000Z",1679922300000,2960,2960,2960,0,100,0,,1.3,,Infinity,4000,4000,113000,,11840000,,11840000,
3820.5,-44700,-132668000,103526000,236194000,339720000,11409333.3,9150487.2,-0.9,3069.2,0,0.1,100,-700,-2079000,2970,"2023-03-27T13:10:00.000Z",1679922600000,2970,2970,2970,11.1,88.9,0,0,0.3,,8,800,900,113900,,2673000,297000,2376000,
3820.5,-45200,-134153000,103526000,237679000,341205000,11409333.3,9150487.2,-0.7,3069.2,0,0,,-500,-1485000,2970,"2023-03-27T13:15:00.000Z",1679922900000,2970,2970,2970,0,100,0,,0.2,,Infinity,500,500,114400,,1485000,,1485000,
3820.5,-44000,-130589000,107090000,237679000,344769000,11409333.3,9150487.2,1.6,3069.2,0,Infinity,1200,1200,3564000,2970,"2023-03-27T13:20:00.000Z",1679923200000,2970,2970,2970,100,0,0,0.3,,,0,,1200,115600,,3564000,3564000,,
3820.5,-46900,-139173000,107090000,246263000,353353000,11409333.3,9150487.2,-3.8,3069.2,0,0,,-2900,-8584000,2960,"2023-03-27T13:25:00.000Z",1679923500000,2960,2960,2960,0,100,0,,0.9,,Infinity,2900,2900,118500,,8584000,,8584000,
3820.5,-46800,-138876000,107684000,246560000,354244000,11409333.3,9150487.2,0.1,3069.2,0,2,200,100,297000,2970,"2023-03-27T13:30:00.000Z",1679923800000,2970,2970,2970,66.7,33.3,0,0.1,0,,0.5,100,300,118800,,891000,594000,297000,
3820.5,-46700,-138579000,107981000,246560000,354541000,11409333.3,9150487.2,0.1,3069.2,0,Infinity,100,100,297000,2970,"2023-03-27T13:35:00.000Z",1679924100000,2970,2970,2970,100,0,0,0,,,0,,100,118900,,297000,297000,,
3820.5,-32100,-95217000,151343000,246560000,397903000,11409333.3,9150487.2,19.2,3069.2,0,Infinity,14600,14600,43362000,2970,"2023-03-27T13:40:00.000Z",1679924400000,2970,2970,2970,100,0,0,3.8,,,0,,14600,133500,,43362000,43362000,,
3820.5,-31300,-92833000,153727000,246560000,400287000,11409333.3,9150487.2,1.1,3069.2,0,Infinity,800,800,2384000,2980,"2023-03-27T13:45:00.000Z",1679924700000,2980,2980,2980,100,0,0,0.2,,,0,,800,134300,,2384000,2384000,,
3820.5,-30800,-91335000,156715000,248050000,404765000,11409333.3,9150487.2,0.7,3069.2,0,2,1000,500,1498000,2990,"2023-03-27T13:50:00.000Z",1679925000000,2990,2980,2980,66.7,33.3,0,0.3,0.2,,0.5,500,1500,135800,,4478000,2988000,1490000,
3820.5,-36100,-107129000,156715000,263844000,420559000,11409333.3,9150487.2,-7,3069.2,0,0,,-5300,-15794000,2980,"2023-03-27T13:55:00.000Z",1679925300000,2980,2980,2980,0,100,0,,1.7,,Infinity,5300,5300,141100,,15794000,,15794000,
3820.5,-38300,-113684000,157014000,270698000,427712000,11409333.3,9150487.2,-2.9,3069.2,0,0,100,-2200,-6555000,2980,"2023-03-27T14:00:00.000Z",1679925600000,2990,2980,2990,4.2,95.8,0,0,0.7,,23,2300,2400,143500,,7153000,299000,6854000,
3820.5,-43600,-129478000,158206000,287684000,445890000,11409333.3,9150487.2,-7,3069.2,0,0.1,400,-5300,-15794000,2980,"2023-03-27T14:05:00.000Z",1679925900000,2980,2980,2980,6.6,93.4,0,0.1,1.9,,14.3,5700,6100,149600,,18178000,1192000,16986000,
3820.5,12200,36808000,325086000,288278000,613364000,11409333.3,9150487.2,73.6,3069.2,0,280,56000,55800,166286000,2980,"2023-03-27T14:10:00.000Z",1679926200000,2980,2970,2970,99.6,0.4,0,14.7,0.1,,0,200,56200,205800,,167474000,166880000,594000,
3820.5,47600,142863000,431141000,288278000,719419000,11409333.3,9150487.2,47,3069.2,0,Infinity,35400,35400,106055000,3000,"2023-03-27T14:15:00.000Z",1679926500000,3000,2980,2980,100,0,0,9.3,,,0,,35400,241200,,106055000,106055000,,
3820.5,41400,124203000,443762000,319559000,763321000,11409333.3,9150487.2,-8.3,3069.2,0,0.4,4200,-6200,-18660000,2990,"2023-03-27T14:20:00.000Z",1679926800000,3010,2990,3000,28.8,71.2,0,1.1,3.4,,2.5,10400,14600,255800,,43902000,12621000,31281000,
3820.5,38800,116405000,444964000,328559000,773523000,11409333.3,9150487.2,-3.5,3069.2,0,0.1,400,-2600,-7798000,3000,"2023-03-27T14:25:00.000Z",1679927100000,3010,3000,3010,11.8,88.2,0,0.1,1,,7.5,3000,3400,259200,,10202000,1202000,9000000,
3820.5,29300,88095000,444964000,356869000,801833000,11409333.3,9150487.2,-12.5,3069.2,0,0,,-9500,-28310000,2980,"2023-03-27T14:45:00.000Z",1679928300000,2980,2980,2980,0,100,0,,3.1,,Infinity,9500,9500,268700,,28310000,,28310000,
