"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7250,-3000,-34405000,67385000,101790000,169175000,86331956.5,103284239.1,2,8734.8,706.5,0.7,5700,-3000,-34405000,11800,"2023-03-27T09:15:00.000Z",1679908500000,11900,11700,11700,39.6,60.4,0,0.8,1,,1.5,8700,14400,14400,,169175000,67385000,101790000,
7250,1500,18470000,136710000,118240000,254950000,86331956.5,103284239.1,-3.1,8734.8,706.5,4.2,5900,4500,52875000,11750,"2023-03-27T09:20:00.000Z",1679908800000,11750,11750,11750,80.8,19.2,0,0.8,0.2,,0.2,1400,7300,21700,,85775000,69325000,16450000,
7250,3200,38505000,176755000,138250000,315005000,86331956.5,103284239.1,-1.2,8734.8,706.5,2,3400,1700,20035000,11850,"2023-03-27T09:25:00.000Z",1679909100000,11850,11750,11800,66.7,33.3,0,0.5,0.2,,0.5,1700,5100,26800,,60055000,40045000,20010000,
7250,-500,-4950000,202710000,207660000,410370000,86331956.5,103284239.1,2.6,8734.8,706.5,0.4,2200,-3700,-43455000,11800,"2023-03-27T09:30:00.000Z",1679909400000,11850,11750,11850,27.2,72.8,0,0.3,0.7,,2.7,5900,8100,34900,,95365000,25955000,69410000,
7250,3800,45845000,279410000,233565000,512975000,86331956.5,103284239.1,-3,8734.8,706.5,3,6500,4300,50795000,11800,"2023-03-27T09:35:00.000Z",1679909700000,11800,11750,11800,74.7,25.3,0,0.9,0.3,,0.3,2200,8700,43600,,102605000,76700000,25905000,
7250,13700,163280000,425165000,261885000,687050000,86331956.5,103284239.1,-6.9,8734.8,706.5,5.1,12300,9900,117435000,11900,"2023-03-27T09:40:00.000Z",1679910000000,11900,11800,11850,83.7,16.3,0,1.7,0.3,,0.2,2400,14700,58300,,174075000,145755000,28320000,
7250,10600,126545000,448865000,322320000,771185000,86331956.5,103284239.1,2.2,8734.8,706.5,0.4,2000,-3100,-36735000,11850,"2023-03-27T09:45:00.000Z",1679910300000,11850,11850,11850,28.2,71.8,0,0.3,0.6,,2.6,5100,7100,65400,,84135000,23700000,60435000,
7250,15400,183425000,524705000,341280000,865985000,86331956.5,103284239.1,-3.4,8734.8,706.5,4,6400,4800,56880000,11850,"2023-03-27T09:50:00.000Z",1679910600000,11850,11850,11850,80,20,0,0.9,0.2,,0.3,1600,8000,73400,,94800000,75840000,18960000,
7250,300,5245000,524705000,519460000,1044165000,86331956.5,103284239.1,10.5,8734.8,706.5,0,,-15100,-178180000,11800,"2023-03-27T09:55:00.000Z",1679910900000,11800,11800,11800,0,100,0,,1.7,,Infinity,15100,15100,88500,,178180000,,178180000,
7250,-600,-5280000,550605000,555885000,1106490000,86331956.5,103284239.1,0.6,8734.8,706.5,0.7,2200,-900,-10525000,11750,"2023-03-27T10:00:00.000Z",1679911200000,11800,11750,11800,41.5,58.5,0,0.3,0.4,,1.4,3100,5300,93800,,62325000,25900000,36425000,
