"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2988.5,-2200,-6381000,0,6381000,6381000,8723230.8,8915538.5,33.2,3069.2,769.2,0,,-2200,-6381000,2900,"2023-03-27T09:15:00.000Z",1679908500000,2910,2900,2910,0,100,0,,0.7,,Infinity,2200,2200,2200,,6381000,,6381000,
2988.5,800,2469000,8850000,6381000,15231000,8723230.8,8915538.5,-46,3069.2,769.2,Infinity,3000,3000,8850000,2950,"2023-03-27T09:35:00.000Z",1679909700000,2950,2950,2950,100,0,0,1,,,0,,3000,5200,,8850000,8850000,,
2988.5,700,2177000,8850000,6673000,15523000,8723230.8,8915538.5,1.5,3069.2,769.2,0,,-100,-292000,2920,"2023-03-27T09:50:00.000Z",1679910600000,2920,2920,2920,0,100,0,,0,,Infinity,100,100,5300,,292000,,292000,
2988.5,800,2469000,9142000,6673000,15815000,8723230.8,8915538.5,-1.5,3069.2,769.2,Infinity,100,100,292000,2920,"2023-03-27T09:55:00.000Z",1679910900000,2920,2920,2920,100,0,0,0,,,0,,100,5400,,292000,292000,,
2988.5,2600,7725000,14398000,6673000,21071000,8723230.8,8915538.5,-27.3,3069.2,769.2,Infinity,1800,1800,5256000,2920,"2023-03-27T10:00:00.000Z",1679911200000,2920,2920,2920,100,0,0,0.6,,,0,,1800,7200,,5256000,5256000,,
2988.5,3800,11229000,19070000,7841000,26911000,8723230.8,8915538.5,-18.2,3069.2,769.2,4,1600,1200,3504000,2920,"2023-03-27T10:05:00.000Z",1679911500000,2920,2920,2920,80,20,0,0.5,0.1,,0.3,400,2000,9200,,5840000,4672000,1168000,
2988.5,4100,12118000,21418000,9300000,30718000,8723230.8,8915538.5,-4.6,3069.2,769.2,1.6,800,300,889000,2950,"2023-03-27T10:15:00.000Z",1679912100000,2950,2910,2920,61.5,38.5,0,0.3,0.2,,0.6,500,1300,10500,,3807000,2348000,1459000,
2988.5,4800,14183000,23483000,9300000,32783000,8723230.8,8915538.5,-10.7,3069.2,769.2,Infinity,700,700,2065000,2950,"2023-03-27T10:25:00.000Z",1679912700000,2950,2950,2950,100,0,0,0.2,,,0,,700,11200,,2065000,2065000,,
2988.5,5800,17113000,26413000,9300000,35713000,8723230.8,8915538.5,-15.2,3069.2,769.2,Infinity,1000,1000,2930000,2930,"2023-03-27T10:30:00.000Z",1679913000000,2930,2930,2930,100,0,0,0.3,,,0,,1000,12200,,2930000,2930000,,
2988.5,5900,17406000,26706000,9300000,36006000,8723230.8,8915538.5,-1.5,3069.2,769.2,Infinity,100,100,293000,2930,"2023-03-27T10:35:00.000Z",1679913300000,2930,2930,2930,100,0,0,0,,,0,,100,12300,,293000,293000,,
2988.5,-100,-58000,26706000,26764000,53470000,8723230.8,8915538.5,90.8,3069.2,769.2,0,,-6000,-17464000,2910,"2023-03-27T10:40:00.000Z",1679913600000,2920,2910,2920,0,100,0,,2,,Infinity,6000,6000,18300,,17464000,,17464000,
2988.5,0,235000,26999000,26764000,53763000,8723230.8,8915538.5,-1.5,3069.2,769.2,Infinity,100,100,293000,2930,"2023-03-27T10:50:00.000Z",1679914200000,2930,2930,2930,100,0,0,0,,,0,,100,18400,,293000,293000,,
2988.5,-13400,-38684000,26999000,65683000,92682000,8723230.8,8915538.5,202.4,3069.2,769.2,0,,-13400,-38919000,2900,"2023-03-27T11:15:00.000Z",1679915700000,2910,2900,2910,0,100,0,,4.4,,Infinity,13400,13400,31800,,38919000,,38919000,
2988.5,-13600,-39264000,26999000,66263000,93262000,8723230.8,8915538.5,3,3069.2,769.2,0,,-200,-580000,2900,"2023-03-27T11:25:00.000Z",1679916300000,2900,2900,2900,0,100,0,,0.1,,Infinity,200,200,32000,,580000,,580000,
2988.5,-13400,-38678000,27585000,66263000,93848000,8723230.8,8915538.5,-3,3069.2,769.2,Infinity,200,200,586000,2930,"2023-03-27T13:00:00.000Z",1679922000000,2930,2930,2930,100,0,0,0.1,,,0,,200,32200,,586000,586000,,
2988.5,-11400,-32838000,33425000,66263000,99688000,8723230.8,8915538.5,-30.4,3069.2,769.2,Infinity,2000,2000,5840000,2920,"2023-03-27T13:05:00.000Z",1679922300000,2920,2920,2920,100,0,0,0.7,,,0,,2000,34200,,5840000,5840000,,
2988.5,-11500,-33130000,33425000,66555000,99980000,8723230.8,8915538.5,1.5,3069.2,769.2,0,,-100,-292000,2920,"2023-03-27T13:10:00.000Z",1679922600000,2920,2920,2920,0,100,0,,0,,Infinity,100,100,34300,,292000,,292000,
2988.5,-6600,-18822000,47733000,66555000,114288000,8723230.8,8915538.5,-74.4,3069.2,769.2,Infinity,4900,4900,14308000,2920,"2023-03-27T13:20:00.000Z",1679923200000,2920,2920,2920,100,0,0,1.6,,,0,,4900,39200,,14308000,14308000,,
2988.5,-4000,-11230000,55325000,66555000,121880000,8723230.8,8915538.5,-39.5,3069.2,769.2,Infinity,2600,2600,7592000,2920,"2023-03-27T13:40:00.000Z",1679924400000,2920,2920,2920,100,0,0,0.9,,,0,,2600,41800,,7592000,7592000,,
2988.5,-3900,-10937000,55618000,66555000,122173000,8723230.8,8915538.5,-1.5,3069.2,769.2,Infinity,100,100,293000,2930,"2023-03-27T13:45:00.000Z",1679924700000,2930,2930,2930,100,0,0,0,,,0,,100,41900,,293000,293000,,
2988.5,-3600,-10056000,57083000,67139000,124222000,8723230.8,8915538.5,-4.6,3069.2,769.2,2.5,500,300,881000,2920,"2023-03-27T13:50:00.000Z",1679925000000,2930,2920,2930,71.4,28.6,0,0.2,0.1,,0.4,200,700,42600,,2049000,1465000,584000,
2988.5,1400,4544000,74603000,70059000,144662000,8723230.8,8915538.5,-75.9,3069.2,769.2,6,6000,5000,14600000,2920,"2023-03-27T14:05:00.000Z",1679925900000,2920,2920,2920,85.7,14.3,0,2,0.3,,0.2,1000,7000,49600,,20440000,17520000,2920000,
2988.5,17400,51391000,181412000,130021000,311433000,8723230.8,8915538.5,-243.6,3069.2,769.2,1.8,36600,16000,46847000,2910,"2023-03-27T14:10:00.000Z",1679926200000,2920,2910,2920,64,36,0,12.2,6.7,,0.6,20600,57200,106800,,166771000,106809000,59962000,
2988.5,-1800,-4137000,225644000,229781000,455425000,8723230.8,8915538.5,288.7,3069.2,769.2,0.4,15200,-19200,-55528000,2900,"2023-03-27T14:15:00.000Z",1679926500000,2910,2900,2910,30.6,69.4,0,5.1,11.2,,2.3,34400,49600,156400,,143992000,44232000,99760000,
2988.5,-2100,-5000000,226804000,231804000,458608000,8723230.8,8915538.5,4.5,3069.2,769.2,0.6,400,-300,-863000,2900,"2023-03-27T14:20:00.000Z",1679926800000,2900,2890,2890,36.4,63.6,0,0.1,0.2,,1.8,700,1100,157500,,3183000,1160000,2023000,
2988.5,-2100,-5000000,226804000,231804000,516408000,8723230.8,8915538.5,0,3069.2,769.2,NaN,,0,0,2890,"2023-03-27T14:45:00.000Z",1679928300000,2890,2890,2890,0,0,100,,,26,NaN,,20000,177500,20000,57800000,,,57800000
