"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3367.5,100,1470000,1470000,0,1470000,50096250,34260500,0.1,2302.5,0,Infinity,100,100,1470000,14700,"2023-03-27T09:15:00.000Z",1679908500000,14700,14700,14700,100,0,0,0,,,0,,100,100,,1470000,1470000,,
3367.5,-100,-1470000,13230000,14700000,27930000,50096250,34260500,-0.2,2302.5,0,0.8,800,-200,-2940000,14700,"2023-03-27T09:20:00.000Z",1679908800000,14700,14700,14700,44.4,55.6,0,0.2,0.4,,1.3,1000,1800,1900,,26460000,11760000,14700000,
3367.5,0,-5000,30810000,30815000,61625000,50096250,34260500,0.1,2302.5,0,1.1,1200,100,1465000,14650,"2023-03-27T09:25:00.000Z",1679909100000,14650,14650,14650,52.2,47.8,0,0.4,0.5,,0.9,1100,2300,4200,,33695000,17580000,16115000,
3367.5,1000,14730000,55800000,41070000,96870000,50096250,34260500,0.9,2302.5,0,2.4,1700,1000,14735000,14700,"2023-03-27T09:30:00.000Z",1679909400000,14700,14650,14650,70.8,29.2,0,0.5,0.3,,0.4,700,2400,6600,,35245000,24990000,10255000,
3367.5,1400,20610000,61680000,41070000,102750000,50096250,34260500,0.4,2302.5,0,Infinity,400,400,5880000,14700,"2023-03-27T09:35:00.000Z",1679909700000,14700,14700,14700,100,0,0,0.1,,,0,,400,7000,,5880000,5880000,,
3367.5,700,10370000,82310000,71940000,154250000,50096250,34260500,-0.6,2302.5,0,0.7,1400,-700,-10240000,14700,"2023-03-27T09:40:00.000Z",1679910000000,14800,14700,14700,40,60,0,0.4,0.9,,1.5,2100,3500,10500,,51500000,20630000,30870000,
3367.5,500,7430000,82310000,74880000,157190000,50096250,34260500,-0.2,2302.5,0,0,,-200,-2940000,14700,"2023-03-27T09:45:00.000Z",1679910300000,14700,14700,14700,0,100,0,,0.1,,Infinity,200,200,10700,,2940000,,2940000,
3367.5,-200,-2860000,82310000,85170000,167480000,50096250,34260500,-0.6,2302.5,0,0,,-700,-10290000,14700,"2023-03-27T09:50:00.000Z",1679910600000,14700,14700,14700,0,100,0,,0.3,,Infinity,700,700,11400,,10290000,,10290000,
3367.5,5000,74540000,164120000,89580000,253700000,50096250,34260500,4.9,2302.5,0,18.3,5500,5200,77400000,14900,"2023-03-27T09:55:00.000Z",1679910900000,14900,14700,14700,94.8,5.2,0,1.6,0.1,,0.1,300,5800,17200,,86220000,81810000,4410000,
3367.5,9700,144570000,256500000,111930000,368430000,50096250,34260500,4.4,2302.5,0,4.1,6200,4700,70030000,14900,"2023-03-27T10:00:00.000Z",1679911200000,14900,14900,14900,80.5,19.5,0,1.8,0.7,,0.2,1500,7700,24900,,114730000,92380000,22350000,
3367.5,18600,277685000,422175000,144490000,566665000,50096250,34260500,8.4,2302.5,0,5,11100,8900,133115000,14800,"2023-03-27T10:10:00.000Z",1679911800000,14950,14800,14900,83.5,16.5,0,3.3,1,,0.2,2200,13300,38200,,198235000,165675000,32560000,
3367.5,18100,270285000,422175000,151890000,574065000,50096250,34260500,-0.5,2302.5,0,0,,-500,-7400000,14800,"2023-03-27T10:20:00.000Z",1679912400000,14800,14800,14800,0,100,0,,0.2,,Infinity,500,500,38700,,7400000,,7400000,
3367.5,17600,262885000,422175000,159290000,581465000,50096250,34260500,-0.5,2302.5,0,0,,-500,-7400000,14800,"2023-03-27T10:25:00.000Z",1679912700000,14800,14800,14800,0,100,0,,0.2,,Infinity,500,500,39200,,7400000,,7400000,
3367.5,16400,245200000,462405000,217205000,679610000,50096250,34260500,-1.1,2302.5,0,0.7,2700,-1200,-17685000,14900,"2023-03-27T10:30:00.000Z",1679913000000,14900,14850,14850,40.9,59.1,0,0.8,1.7,,1.4,3900,6600,45800,,98145000,40230000,57915000,
3367.5,5700,86600000,462405000,375805000,838210000,50096250,34260500,-10,2302.5,0,0,,-10700,-158600000,14800,"2023-03-27T10:35:00.000Z",1679913300000,14900,14800,14900,0,100,0,,4.6,,Infinity,10700,10700,56500,,158600000,,158600000,
3367.5,6700,101400000,477205000,375805000,853010000,50096250,34260500,0.9,2302.5,0,Infinity,1000,1000,14800000,14800,"2023-03-27T10:40:00.000Z",1679913600000,14800,14800,14800,100,0,0,0.3,,,0,,1000,57500,,14800000,14800000,,
3367.5,7400,111760000,487565000,375805000,863370000,50096250,34260500,0.7,2302.5,0,Infinity,700,700,10360000,14800,"2023-03-27T11:00:00.000Z",1679914800000,14800,14800,14800,100,0,0,0.2,,,0,,700,58200,,10360000,10360000,,
3367.5,4300,66035000,487565000,421530000,909095000,50096250,34260500,-2.9,2302.5,0,0,,-3100,-45725000,14750,"2023-03-27T11:05:00.000Z",1679915100000,14750,14750,14750,0,100,0,,1.3,,Infinity,3100,3100,61300,,45725000,,45725000,
3367.5,3300,51285000,487565000,436280000,923845000,50096250,34260500,-0.9,2302.5,0,0,,-1000,-14750000,14750,"2023-03-27T11:10:00.000Z",1679915400000,14750,14750,14750,0,100,0,,0.4,,Infinity,1000,1000,62300,,14750000,,14750000,
3367.5,31100,462750000,906405000,443655000,1350060000,50096250,34260500,26,2302.5,0,56.6,28300,27800,411465000,14800,"2023-03-27T11:15:00.000Z",1679915700000,14800,14750,14750,98.3,1.7,0,8.4,0.2,,0,500,28800,91100,,426215000,418840000,7375000,
3367.5,46700,693630000,1138765000,445135000,1583900000,50096250,34260500,14.6,2302.5,0,157,15700,15600,230880000,14800,"2023-03-27T11:20:00.000Z",1679916000000,14800,14800,14800,99.4,0.6,0,4.7,0,,0,100,15800,106900,,233840000,232360000,1480000,
3367.5,47000,698125000,1150660000,452535000,1603195000,50096250,34260500,0.3,2302.5,0,1.6,800,300,4495000,14900,"2023-03-27T11:25:00.000Z",1679916300000,14900,14800,14800,61.5,38.5,0,0.2,0.2,,0.6,500,1300,108200,,19295000,11895000,7400000,
3367.5,57100,848655000,1330990000,482335000,1813325000,50096250,34260500,9.5,2302.5,0,6.1,12100,10100,150530000,14950,"2023-03-27T13:05:00.000Z",1679922300000,14950,14900,14900,85.8,14.2,0,3.6,0.9,,0.2,2000,14100,122300,,210130000,180330000,29800000,
3367.5,62100,923455000,1420690000,497235000,1917925000,50096250,34260500,4.7,2302.5,0,6,6000,5000,74800000,14900,"2023-03-27T13:10:00.000Z",1679922600000,14950,14900,14950,85.7,14.3,0,1.8,0.4,,0.2,1000,7000,129300,,104600000,89700000,14900000,
3367.5,47800,709670000,1426670000,717000000,2143670000,50096250,34260500,-13.5,2302.5,0,0,400,-14300,-213785000,14950,"2023-03-27T13:15:00.000Z",1679922900000,14950,14950,14950,2.6,97.4,0,0.1,6.4,,36.8,14700,15100,144400,,225745000,5980000,219765000,
3367.5,44400,658840000,1519360000,860520000,2379880000,50096250,34260500,-3.2,2302.5,0,0.6,6200,-3400,-50830000,14950,"2023-03-27T13:20:00.000Z",1679923200000,14950,14950,14950,39.2,60.8,0,1.8,4.2,,1.5,9600,15800,160200,,236210000,92690000,143520000,
3367.5,51500,765360000,1631860000,866500000,2498360000,50096250,34260500,6.7,2302.5,0,18.8,7500,7100,106520000,14950,"2023-03-27T13:25:00.000Z",1679923500000,15000,14950,15000,94.9,5.1,0,2.2,0.2,,0.1,400,7900,168100,,118480000,112500000,5980000,
3367.5,51500,765360000,1646810000,881450000,2528260000,50096250,34260500,0,2302.5,0,1,1000,0,0,14950,"2023-03-27T13:30:00.000Z",1679923800000,14950,14950,14950,50,50,0,0.3,0.4,,1,1000,2000,170100,,29900000,14950000,14950000,
3367.5,51200,761110000,1717310000,956200000,2673510000,50096250,34260500,-0.3,2302.5,0,0.9,4700,-300,-4250000,14950,"2023-03-27T13:35:00.000Z",1679924100000,15000,14950,15000,48.5,51.5,0,1.4,2.2,,1.1,5000,9700,179800,,145250000,70500000,74750000,
3367.5,47100,699815000,1717310000,1017495000,2734805000,50096250,34260500,-3.9,2302.5,0,0,,-4100,-61295000,14950,"2023-03-27T13:40:00.000Z",1679924400000,14950,14950,14950,0,100,0,,1.8,,Infinity,4100,4100,183900,,61295000,,61295000,
3367.5,44400,659480000,1720300000,1060820000,2781120000,50096250,34260500,-2.5,2302.5,0,0.1,200,-2700,-40335000,14950,"2023-03-27T13:45:00.000Z",1679924700000,14950,14900,14950,6.5,93.5,0,0.1,1.3,,14.5,2900,3100,187000,,46315000,2990000,43325000,
3367.5,46400,689380000,1750200000,1060820000,2811020000,50096250,34260500,1.9,2302.5,0,Infinity,2000,2000,29900000,14950,"2023-03-27T13:50:00.000Z",1679925000000,14950,14950,14950,100,0,0,0.6,,,0,,2000,189000,,29900000,29900000,,
3367.5,36800,546340000,1750200000,1203860000,2954060000,50096250,34260500,-9,2302.5,0,0,,-9600,-143040000,14900,"2023-03-27T13:55:00.000Z",1679925300000,14900,14900,14900,0,100,0,,4.2,,Infinity,9600,9600,198600,,143040000,,143040000,
3367.5,38400,570205000,1781490000,1211285000,2992775000,50096250,34260500,1.5,2302.5,0,4.2,2100,1600,23865000,14900,"2023-03-27T14:00:00.000Z",1679925600000,14900,14850,14900,80.8,19.2,0,0.6,0.2,,0.2,500,2600,201200,,38715000,31290000,7425000,
3367.5,37800,561295000,1781490000,1220195000,3001685000,50096250,34260500,-0.6,2302.5,0,0,,-600,-8910000,14850,"2023-03-27T14:05:00.000Z",1679925900000,14850,14850,14850,0,100,0,,0.3,,Infinity,600,600,201800,,8910000,,8910000,
3367.5,42600,632815000,1869400000,1236585000,3105985000,50096250,34260500,4.5,2302.5,0,5.4,5900,4800,71520000,14900,"2023-03-27T14:10:00.000Z",1679926200000,14900,14900,14900,84.3,15.7,0,1.8,0.5,,0.2,1100,7000,208800,,104300000,87910000,16390000,
3367.5,41600,617915000,1869400000,1251485000,3120885000,50096250,34260500,-0.9,2302.5,0,0,,-1000,-14900000,14900,"2023-03-27T14:15:00.000Z",1679926500000,14900,14900,14900,0,100,0,,0.4,,Infinity,1000,1000,209800,,14900000,,14900000,
3367.5,36600,543680000,1884300000,1340620000,3224920000,50096250,34260500,-4.7,2302.5,0,0.2,1000,-5000,-74235000,14850,"2023-03-27T14:20:00.000Z",1679926800000,14900,14850,14900,14.3,85.7,0,0.3,2.6,,6,6000,7000,216800,,104035000,14900000,89135000,
3367.5,35600,528780000,1899200000,1370420000,3269620000,50096250,34260500,-0.9,2302.5,0,0.5,1000,-1000,-14900000,14900,"2023-03-27T14:25:00.000Z",1679927100000,14900,14900,14900,33.3,66.7,0,0.3,0.9,,2,2000,3000,219800,,44700000,14900000,29800000,
3367.5,42600,633430000,2003850000,1370420000,3374270000,50096250,34260500,6.6,2302.5,0,Infinity,7000,7000,104650000,14950,"2023-03-27T14:45:00.000Z",1679928300000,14950,14950,14950,100,0,0,2.1,,,0,,7000,226800,,104650000,104650000,,
