"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
832.1,3000,28200000,28200000,0,28200000,7865928.6,16633714.3,-3.2,1764.3,0,Infinity,3000,3000,28200000,9400,"2023-03-27T09:15:00.000Z",1679908500000,9400,9400,9400,100,0,0,3.6,,,0,,3000,3000,,28200000,28200000,,
832.1,3600,33900000,33900000,0,33900000,7865928.6,16633714.3,-0.7,1764.3,0,Infinity,600,600,5700000,9500,"2023-03-27T09:20:00.000Z",1679908800000,9500,9500,9500,100,0,0,0.7,,,0,,600,3600,,5700000,5700000,,
832.1,4900,46250000,47200000,950000,48150000,7865928.6,16633714.3,-1.4,1764.3,0,14,1400,1300,12350000,9500,"2023-03-27T09:25:00.000Z",1679909100000,9500,9500,9500,93.3,6.7,0,1.7,0.1,,0.1,100,1500,5100,,14250000,13300000,950000,
832.1,5000,47199000,48149000,950000,49099000,7865928.6,16633714.3,-0.1,1764.3,0,Infinity,100,100,949000,9490,"2023-03-27T09:35:00.000Z",1679909700000,9490,9490,9490,100,0,0,0.1,,,0,,100,5200,,949000,949000,,
832.1,5400,50995000,51945000,950000,52895000,7865928.6,16633714.3,-0.4,1764.3,0,Infinity,400,400,3796000,9490,"2023-03-27T09:45:00.000Z",1679910300000,9490,9490,9490,100,0,0,0.5,,,0,,400,5600,,3796000,3796000,,
832.1,-2600,-24361000,51945000,76306000,128251000,7865928.6,16633714.3,8.6,1764.3,0,0,,-8000,-75356000,9410,"2023-03-27T09:55:00.000Z",1679910900000,9430,9410,9430,0,100,0,,4.5,,Infinity,8000,8000,13600,,75356000,,75356000,
832.1,-2700,-25302000,51945000,77247000,129192000,7865928.6,16633714.3,0.1,1764.3,0,0,,-100,-941000,9410,"2023-03-27T10:20:00.000Z",1679912400000,9410,9410,9410,0,100,0,,0.1,,Infinity,100,100,13700,,941000,,941000,
832.1,-7800,-73303000,51945000,125248000,177193000,7865928.6,16633714.3,5.5,1764.3,0,0,,-5100,-48001000,9410,"2023-03-27T10:25:00.000Z",1679912700000,9420,9410,9420,0,100,0,,2.9,,Infinity,5100,5100,18800,,48001000,,48001000,
832.1,-12900,-121278000,52886000,174164000,227050000,7865928.6,16633714.3,5.5,1764.3,0,0,100,-5100,-47975000,9410,"2023-03-27T11:00:00.000Z",1679914800000,9420,9400,9420,1.9,98.1,0,0.1,2.9,,52,5200,5300,24100,,49857000,941000,48916000,
832.1,-11900,-111860000,69824000,181684000,251508000,7865928.6,16633714.3,-1.1,1764.3,0,2.3,1800,1000,9418000,9410,"2023-03-27T11:05:00.000Z",1679915100000,9410,9400,9410,69.2,30.8,0,2.2,0.5,,0.4,800,2600,26700,,24458000,16938000,7520000,
832.1,-18100,-170134000,75470000,245604000,321074000,7865928.6,16633714.3,6.6,1764.3,0,0.1,600,-6200,-58274000,9400,"2023-03-27T11:15:00.000Z",1679915700000,9410,9400,9410,8.1,91.9,0,0.7,3.9,,11.3,6800,7400,34100,,69566000,5646000,63920000,
832.1,-17700,-166370000,79234000,245604000,324838000,7865928.6,16633714.3,-0.4,1764.3,0,Infinity,400,400,3764000,9410,"2023-03-27T11:20:00.000Z",1679916000000,9410,9410,9410,100,0,0,0.5,,,0,,400,34500,,3764000,3764000,,
832.1,-17400,-163544000,82060000,245604000,327664000,7865928.6,16633714.3,-0.3,1764.3,0,Infinity,300,300,2826000,9420,"2023-03-27T11:25:00.000Z",1679916300000,9420,9420,9420,100,0,0,0.4,,,0,,300,34800,,2826000,2826000,,
832.1,-18600,-174836000,82060000,256896000,338956000,7865928.6,16633714.3,1.3,1764.3,0,0,,-1200,-11292000,9410,"2023-03-27T13:00:00.000Z",1679922000000,9410,9410,9410,0,100,0,,0.7,,Infinity,1200,1200,36000,,11292000,,11292000,
832.1,-18100,-170131000,92411000,262542000,354953000,7865928.6,16633714.3,-0.5,1764.3,0,1.8,1100,500,4705000,9410,"2023-03-27T13:05:00.000Z",1679922300000,9410,9410,9410,64.7,35.3,0,1.3,0.3,,0.5,600,1700,37700,,15997000,10351000,5646000,
832.1,-16400,-154127000,108415000,262542000,370957000,7865928.6,16633714.3,-1.8,1764.3,0,Infinity,1700,1700,16004000,9420,"2023-03-27T13:10:00.000Z",1679922600000,9420,9410,9410,100,0,0,2,,,0,,1700,39400,,16004000,16004000,,
832.1,-16100,-151283000,111259000,262542000,373801000,7865928.6,16633714.3,-0.3,1764.3,0,Infinity,300,300,2844000,9480,"2023-03-27T13:20:00.000Z",1679923200000,9480,9480,9480,100,0,0,0.4,,,0,,300,39700,,2844000,2844000,,
832.1,-15900,-149387000,113155000,262542000,375697000,7865928.6,16633714.3,-0.2,1764.3,0,Infinity,200,200,1896000,9480,"2023-03-27T13:30:00.000Z",1679923800000,9480,9480,9480,100,0,0,0.2,,,0,,200,39900,,1896000,1896000,,
832.1,-13900,-130427000,132115000,262542000,394657000,7865928.6,16633714.3,-2.2,1764.3,0,Infinity,2000,2000,18960000,9480,"2023-03-27T13:35:00.000Z",1679924100000,9480,9480,9480,100,0,0,2.4,,,0,,2000,41900,,18960000,18960000,,
832.1,-15000,-140822000,134950000,275772000,410722000,7865928.6,16633714.3,1.2,1764.3,0,0.2,300,-1100,-10395000,9450,"2023-03-27T13:45:00.000Z",1679924700000,9450,9450,9450,17.6,82.4,0,0.4,0.8,,4.7,1400,1700,43600,,16065000,2835000,13230000,
832.1,-17000,-159723000,134950000,294673000,429623000,7865928.6,16633714.3,2.2,1764.3,0,0,,-2000,-18901000,9450,"2023-03-27T13:55:00.000Z",1679925300000,9460,9450,9460,0,100,0,,1.1,,Infinity,2000,2000,45600,,18901000,,18901000,
832.1,-15700,-147412000,147261000,294673000,441934000,7865928.6,16633714.3,-1.4,1764.3,0,Infinity,1300,1300,12311000,9470,"2023-03-27T14:00:00.000Z",1679925600000,9470,9470,9470,100,0,0,1.6,,,0,,1300,46900,,12311000,12311000,,
832.1,-11700,-109487000,189921000,299408000,489329000,7865928.6,16633714.3,-4.3,1764.3,0,9,4500,4000,37925000,9480,"2023-03-27T14:05:00.000Z",1679925900000,9480,9470,9480,90,10,0,5.4,0.3,,0.1,500,5000,51900,,47395000,42660000,4735000,
832.1,-8800,-82004000,218351000,300355000,518706000,7865928.6,16633714.3,-3.1,1764.3,0,30,3000,2900,27483000,9470,"2023-03-27T14:10:00.000Z",1679926200000,9480,9470,9470,96.8,3.2,0,3.6,0.1,,0,100,3100,55000,,29377000,28430000,947000,
832.1,-10800,-100944000,218351000,319295000,537646000,7865928.6,16633714.3,2.2,1764.3,0,0,,-2000,-18940000,9470,"2023-03-27T14:15:00.000Z",1679926500000,9470,9470,9470,0,100,0,,1.1,,Infinity,2000,2000,57000,,18940000,,18940000,
832.1,-10700,-99996000,219299000,319295000,538594000,7865928.6,16633714.3,-0.1,1764.3,0,Infinity,100,100,948000,9480,"2023-03-27T14:20:00.000Z",1679926800000,9480,9480,9480,100,0,0,0.1,,,0,,100,57100,,948000,948000,,
832.1,-20700,-194468000,220246000,414714000,634960000,7865928.6,16633714.3,10.8,1764.3,0,0,100,-10000,-94472000,9430,"2023-03-27T14:25:00.000Z",1679927100000,9470,9430,9470,1,99,0,0.1,5.7,,101,10100,10200,67300,,96366000,947000,95419000,
832.1,-26100,-245498000,220246000,465744000,685990000,7865928.6,16633714.3,5.8,1764.3,0,0,,-5400,-51030000,9450,"2023-03-27T14:45:00.000Z",1679928300000,9450,9450,9450,0,100,0,,3.1,,Infinity,5400,5400,72700,,51030000,,51030000,
