"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8085.7,-1200,-2762000,2574000,5336000,7910000,18713000,27892571.4,0.3,12128.6,0,0.5,1100,-1200,-2762000,2340,"2023-03-27T09:15:00.000Z",1679908500000,2340,2320,2320,32.4,67.6,0,0.1,0.2,,2.1,2300,3400,3400,,7910000,2574000,5336000,
8085.7,-1700,-3919000,3273000,7192000,10465000,18713000,27892571.4,0.1,12128.6,0,0.4,300,-500,-1157000,2320,"2023-03-27T09:20:00.000Z",1679908800000,2330,2320,2330,27.3,72.7,0,0,0.1,,2.7,800,1100,4500,,2555000,699000,1856000,
8085.7,6600,15545000,23203000,7658000,30861000,18713000,27892571.4,-2.1,12128.6,0,42.5,8500,8300,19464000,2330,"2023-03-27T09:25:00.000Z",1679909100000,2360,2330,2340,97.7,2.3,0,1.1,0,,0,200,8700,13200,,20396000,19930000,466000,
8085.7,-23300,-53558000,25503000,79061000,104564000,18713000,27892571.4,7.5,12128.6,0,0,1000,-29900,-69103000,2290,"2023-03-27T09:30:00.000Z",1679909400000,2330,2290,2330,3.1,96.9,0,0.1,2.5,,30.9,30900,31900,45100,,73703000,2300000,71403000,
8085.7,-19800,-45482000,38409000,83891000,122300000,18713000,27892571.4,-0.9,12128.6,0,2.7,5600,3500,8076000,2300,"2023-03-27T09:35:00.000Z",1679909700000,2310,2300,2310,72.7,27.3,0,0.7,0.2,,0.4,2100,7700,52800,,17736000,12906000,4830000,
8085.7,28700,66754000,150645000,83891000,234536000,18713000,27892571.4,-12.2,12128.6,0,Infinity,48500,48500,112236000,2320,"2023-03-27T09:40:00.000Z",1679910000000,2320,2300,2300,100,0,0,6,,,0,,48500,101300,,112236000,112236000,,
8085.7,90500,210133000,295179000,85046000,380225000,18713000,27892571.4,-15.6,12128.6,0,124.6,62300,61800,143379000,2320,"2023-03-27T09:45:00.000Z",1679910300000,2320,2310,2320,99.2,0.8,0,7.7,0,,0,500,62800,164100,,145689000,144534000,1155000,
8085.7,79400,184607000,321859000,137252000,459111000,18713000,27892571.4,2.8,12128.6,0,0.5,11500,-11100,-25526000,2310,"2023-03-27T09:50:00.000Z",1679910600000,2320,2310,2320,33.7,66.3,0,1.4,1.9,,2,22600,34100,198200,,78886000,26680000,52206000,
8085.7,119200,276947000,414892000,137945000,552837000,18713000,27892571.4,-10.1,12128.6,0,133.7,40100,39800,92340000,2330,"2023-03-27T09:55:00.000Z",1679910900000,2330,2310,2310,99.3,0.7,0,5,0,,0,300,40400,238600,,93726000,93033000,693000,
8085.7,89400,207813000,415358000,207545000,622903000,18713000,27892571.4,7.5,12128.6,0,0,200,-29800,-69134000,2320,"2023-03-27T10:00:00.000Z",1679911200000,2330,2320,2330,0.7,99.3,0,0,2.5,,150,30000,30200,268800,,70066000,466000,69600000,
8085.7,80400,187033000,417678000,230645000,648323000,18713000,27892571.4,2.3,12128.6,0,0.1,1000,-9000,-20780000,2310,"2023-03-27T10:05:00.000Z",1679911500000,2320,2310,2320,9.1,90.9,0,0.1,0.8,,10,10000,11000,279800,,25420000,2320000,23100000,
8085.7,70400,163933000,418140000,254207000,672347000,18713000,27892571.4,2.5,12128.6,0,0,200,-10000,-23100000,2310,"2023-03-27T10:10:00.000Z",1679911800000,2310,2310,2310,1.9,98.1,0,0,0.8,,51,10200,10400,290200,,24024000,462000,23562000,
8085.7,100400,233533000,487740000,254207000,741947000,18713000,27892571.4,-7.6,12128.6,0,Infinity,30000,30000,69600000,2320,"2023-03-27T10:15:00.000Z",1679912100000,2320,2320,2320,100,0,0,3.7,,,0,,30000,320200,,69600000,69600000,,
8085.7,100600,233997000,488434000,254437000,742871000,18713000,27892571.4,-0.1,12128.6,0,3,300,200,464000,2310,"2023-03-27T10:20:00.000Z",1679912400000,2320,2300,2320,75,25,0,0,0,,0.3,100,400,320600,,924000,694000,230000,
8085.7,94600,220137000,488434000,268297000,756731000,18713000,27892571.4,1.5,12128.6,0,0,,-6000,-13860000,2310,"2023-03-27T10:25:00.000Z",1679912700000,2310,2310,2310,0,100,0,,0.5,,Infinity,6000,6000,326600,,13860000,,13860000,
8085.7,61400,143445000,488434000,344989000,833423000,18713000,27892571.4,8.4,12128.6,0,0,,-33200,-76692000,2310,"2023-03-27T10:35:00.000Z",1679913300000,2310,2310,2310,0,100,0,,2.7,,Infinity,33200,33200,359800,,76692000,,76692000,
8085.7,74100,172910000,518130000,345220000,863350000,18713000,27892571.4,-3.2,12128.6,0,128,12800,12700,29465000,2320,"2023-03-27T10:40:00.000Z",1679913600000,2320,2310,2310,99.2,0.8,0,1.6,0,,0,100,12900,372700,,29927000,29696000,231000,
8085.7,73300,171062000,518130000,347068000,865198000,18713000,27892571.4,0.2,12128.6,0,0,,-800,-1848000,2310,"2023-03-27T10:45:00.000Z",1679913900000,2310,2310,2310,0,100,0,,0.1,,Infinity,800,800,373500,,1848000,,1848000,
8085.7,73200,170831000,518130000,347299000,865429000,18713000,27892571.4,0,12128.6,0,0,,-100,-231000,2310,"2023-03-27T10:55:00.000Z",1679914500000,2310,2310,2310,0,100,0,,0,,Infinity,100,100,373600,,231000,,231000,
8085.7,58900,137798000,518130000,380332000,898462000,18713000,27892571.4,3.6,12128.6,0,0,,-14300,-33033000,2310,"2023-03-27T11:00:00.000Z",1679914800000,2310,2310,2310,0,100,0,,1.2,,Infinity,14300,14300,387900,,33033000,,33033000,
8085.7,58700,137336000,518130000,380794000,898924000,18713000,27892571.4,0.1,12128.6,0,0,,-200,-462000,2310,"2023-03-27T11:05:00.000Z",1679915100000,2310,2310,2310,0,100,0,,0,,Infinity,200,200,388100,,462000,,462000,
8085.7,61400,143600000,524394000,380794000,905188000,18713000,27892571.4,-0.7,12128.6,0,Infinity,2700,2700,6264000,2320,"2023-03-27T11:10:00.000Z",1679915400000,2320,2320,2320,100,0,0,0.3,,,0,,2700,390800,,6264000,6264000,,
8085.7,13900,34220000,529014000,494794000,1023808000,18713000,27892571.4,11.9,12128.6,0,0,2000,-47500,-109380000,2300,"2023-03-27T11:15:00.000Z",1679915700000,2310,2300,2310,3.9,96.1,0,0.2,4.1,,24.8,49500,51500,442300,,118620000,4620000,114000000,
8085.7,14000,34451000,529245000,494794000,1024039000,18713000,27892571.4,0,12128.6,0,Infinity,100,100,231000,2310,"2023-03-27T11:25:00.000Z",1679916300000,2310,2310,2310,100,0,0,0,,,0,,100,442400,,231000,231000,,
8085.7,4100,11595000,529707000,518112000,1047819000,18713000,27892571.4,2.5,12128.6,0,0,200,-9900,-22856000,2300,"2023-03-27T13:00:00.000Z",1679922000000,2310,2300,2300,1.9,98.1,0,0,0.8,,50.5,10100,10300,452700,,23780000,462000,23318000,
8085.7,-4800,-8830000,540102000,548932000,1089034000,18713000,27892571.4,2.2,12128.6,0,0.3,4500,-8900,-20425000,2300,"2023-03-27T13:05:00.000Z",1679922300000,2310,2300,2310,25.1,74.9,0,0.6,1.1,,3,13400,17900,470600,,41215000,10395000,30820000,
8085.7,-46300,-103778000,555102000,658880000,1213982000,18713000,27892571.4,10.3,12128.6,0,0.1,6500,-41500,-94948000,2300,"2023-03-27T13:10:00.000Z",1679922600000,2310,2290,2300,11.9,88.1,0,0.8,4,,7.4,48000,54500,525100,,124948000,15000000,109948000,
8085.7,-47500,-106530000,555332000,661862000,1217194000,18713000,27892571.4,0.3,12128.6,0,0.1,100,-1200,-2752000,2290,"2023-03-27T13:15:00.000Z",1679922900000,2300,2290,2300,7.1,92.9,0,0,0.1,,13,1300,1400,526500,,3212000,230000,2982000,
8085.7,-45700,-102390000,581092000,683482000,1264574000,18713000,27892571.4,-0.5,12128.6,0,1.2,11200,1800,4140000,2300,"2023-03-27T13:25:00.000Z",1679923500000,2300,2300,2300,54.4,45.6,0,1.4,0.8,,0.8,9400,20600,547100,,47380000,25760000,21620000,
8085.7,-45500,-101822000,607308000,709130000,1316438000,18713000,27892571.4,-0.1,12128.6,0,1,11400,200,568000,2310,"2023-03-27T13:30:00.000Z",1679923800000,2310,2290,2290,50.4,49.6,0,1.4,0.9,,1,11200,22600,569700,,51864000,26216000,25648000,
8085.7,-41700,-93039000,617241000,710280000,1327521000,18713000,27892571.4,-1,12128.6,0,8.6,4300,3800,8783000,2300,"2023-03-27T13:35:00.000Z",1679924100000,2310,2300,2310,89.6,10.4,0,0.5,0,,0.1,500,4800,574500,,11083000,9933000,1150000,
8085.7,-40200,-89589000,620691000,710280000,1330971000,18713000,27892571.4,-0.4,12128.6,0,Infinity,1500,1500,3450000,2300,"2023-03-27T13:40:00.000Z",1679924400000,2300,2300,2300,100,0,0,0.2,,,0,,1500,576000,,3450000,3450000,,
8085.7,-37900,-84276000,643098000,727374000,1370472000,18713000,27892571.4,-0.6,12128.6,0,1.3,9700,2300,5313000,2310,"2023-03-27T13:45:00.000Z",1679924700000,2310,2310,2310,56.7,43.3,0,1.2,0.6,,0.8,7400,17100,593100,,39501000,22407000,17094000,
8085.7,-58200,-130896000,659268000,790164000,1449432000,18713000,27892571.4,5.1,12128.6,0,0.3,7000,-20300,-46620000,2300,"2023-03-27T13:50:00.000Z",1679925000000,2310,2300,2310,20.4,79.6,0,0.9,2.3,,3.9,27300,34300,627400,,78960000,16170000,62790000,
8085.7,-75700,-170981000,659268000,830249000,1489517000,18713000,27892571.4,4.4,12128.6,0,0,,-17500,-40085000,2290,"2023-03-27T13:55:00.000Z",1679925300000,2300,2290,2300,0,100,0,,1.4,,Infinity,17500,17500,644900,,40085000,,40085000,
8085.7,-64000,-143986000,714719000,858705000,1573424000,18713000,27892571.4,-2.9,12128.6,0,1.9,24100,11700,26995000,2310,"2023-03-27T14:00:00.000Z",1679925600000,2310,2290,2290,66,34,0,3,1,,0.5,12400,36500,681400,,83907000,55451000,28456000,
8085.7,-58300,-130819000,735971000,866790000,1602761000,18713000,27892571.4,-1.4,12128.6,0,2.6,9200,5700,13167000,2310,"2023-03-27T14:05:00.000Z",1679925900000,2310,2310,2310,72.4,27.6,0,1.1,0.3,,0.4,3500,12700,694100,,29337000,21252000,8085000,
8085.7,-93200,-211085000,745865000,956950000,1702815000,18713000,27892571.4,8.7,12128.6,0,0.1,4300,-34900,-80266000,2300,"2023-03-27T14:10:00.000Z",1679926200000,2310,2300,2300,9.9,90.1,0,0.5,3.2,,9.1,39200,43500,737600,,100054000,9894000,90160000,
8085.7,-90800,-205565000,771855000,977420000,1749275000,18713000,27892571.4,-0.6,12128.6,0,1.3,11300,2400,5520000,2300,"2023-03-27T14:15:00.000Z",1679926500000,2300,2300,2300,55.9,44.1,0,1.4,0.7,,0.8,8900,20200,757800,,46460000,25990000,20470000,
8085.7,-91300,-206715000,771855000,978570000,1750425000,18713000,27892571.4,0.1,12128.6,0,0,,-500,-1150000,2300,"2023-03-27T14:20:00.000Z",1679926800000,2300,2300,2300,0,100,0,,0,,Infinity,500,500,758300,,1150000,,1150000,
8085.7,-86700,-196074000,785946000,982020000,1767966000,18713000,27892571.4,-1.2,12128.6,0,4.1,6100,4600,10641000,2300,"2023-03-27T14:25:00.000Z",1679927100000,2310,2300,2310,80.3,19.7,0,0.8,0.1,,0.2,1500,7600,765900,,17541000,14091000,3450000,
8085.7,-169800,-385542000,785946000,1171488000,1957434000,18713000,27892571.4,20.6,12128.6,0,0,,-83100,-189468000,2280,"2023-03-27T14:45:00.000Z",1679928300000,2280,2280,2280,0,100,0,,6.9,,Infinity,83100,83100,849000,,189468000,,189468000,
