"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2270.8,-100,-4290000,0,4290000,4290000,98135625,88254375,-0.4,2045.8,106.3,0,,-100,-4290000,42900,"2023-03-27T09:05:00.000Z",1679907900000,42900,42900,42900,0,100,0,,0,,Infinity,100,100,100,,4290000,,4290000,
2270.8,-2800,-120820000,217070000,337890000,554960000,98135625,88254375,-11.8,2045.8,106.3,0.6,5000,-2700,-116530000,43200,"2023-03-27T09:10:00.000Z",1679908200000,43500,43200,43400,39.4,60.6,0,2.2,3.8,,1.5,7700,12700,12800,,550670000,217070000,333600000,
2270.8,-2300,-99050000,269060000,368110000,663090000,98135625,88254375,2.2,2045.8,106.3,1.7,1200,500,21770000,43200,"2023-03-27T09:15:00.000Z",1679908500000,43400,43100,43200,48,28,24,0.5,0.3,5.6,0.6,700,2500,15300,600,108130000,51990000,30220000,25920000
2270.8,-3600,-154640000,394280000,548920000,969120000,98135625,88254375,-5.6,2045.8,106.3,0.7,2900,-1300,-55590000,43100,"2023-03-27T09:20:00.000Z",1679908800000,43200,43000,43200,40.8,59.2,0,1.3,2.1,,1.4,4200,7100,22400,,306030000,125220000,180810000,
2270.8,-6200,-266300000,428760000,695060000,1154030000,98135625,88254375,-11.3,2045.8,106.3,0.2,800,-2600,-111660000,42900,"2023-03-27T09:25:00.000Z",1679909100000,43100,42900,43100,18.6,79.1,2.3,0.4,1.7,0.9,4.3,3400,4300,26700,100,184910000,34480000,146140000,4290000
2270.8,-5400,-231880000,471760000,703640000,1218500000,98135625,88254375,3.5,2045.8,106.3,5,1000,800,34420000,43000,"2023-03-27T09:30:00.000Z",1679909400000,43000,42900,42900,66.7,13.3,20,0.4,0.1,2.8,0.2,200,1500,28200,300,64470000,43000000,8580000,12890000
2270.8,-4500,-193150000,549170000,742320000,1360390000,98135625,88254375,3.9,2045.8,106.3,2,1800,900,38730000,43100,"2023-03-27T09:35:00.000Z",1679909700000,43100,42900,43000,54.5,27.3,18.2,0.8,0.4,5.6,0.5,900,3300,31500,600,141890000,77410000,38680000,25800000
2270.8,-5300,-227450000,635270000,862720000,1644290000,98135625,88254375,-3.5,2045.8,106.3,0.7,2000,-800,-34300000,43000,"2023-03-27T09:40:00.000Z",1679910000000,43100,43000,43100,30.3,42.4,27.3,0.9,1.4,16.9,1.4,2800,6600,38100,1800,283900000,86100000,120400000,77400000
2270.8,5000,217240000,1101460000,884220000,2131980000,98135625,88254375,45,2045.8,106.3,21.6,10800,10300,444690000,43300,"2023-03-27T09:45:00.000Z",1679910300000,43300,43000,43000,95.6,4.4,0,4.8,0.2,,0,500,11300,49400,,487690000,466190000,21500000,
2270.8,13200,572330000,1504140000,931810000,2582250000,98135625,88254375,35.9,2045.8,106.3,8.5,9300,8200,355090000,43300,"2023-03-27T09:50:00.000Z",1679910600000,43300,43100,43100,89.4,10.6,0,4.1,0.5,,0.1,1100,10400,59800,,450270000,402680000,47590000,
2270.8,8000,347690000,1504140000,1156450000,2806890000,98135625,88254375,-22.7,2045.8,106.3,0,,-5200,-224640000,43200,"2023-03-27T09:55:00.000Z",1679910900000,43200,43200,43200,0,100,0,,2.5,,Infinity,5200,5200,65000,,224640000,,224640000,
