"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,300,870000,870000,0,870000,1029000,6264000,-0.2,2160,100,Infinity,300,300,870000,2900,"2023-03-27T09:30:00.000Z",1679909400000,2900,2900,2900,100,0,0,0.9,,,0,,300,300,,870000,870000,,
350,400,1160000,1160000,0,1160000,1029000,6264000,-0.1,2160,100,Infinity,100,100,290000,2900,"2023-03-27T09:40:00.000Z",1679910000000,2900,2900,2900,100,0,0,0.3,,,0,,100,400,,290000,290000,,
350,900,2610000,3190000,580000,3770000,1029000,6264000,-0.3,2160,100,3.5,700,500,1450000,2900,"2023-03-27T09:45:00.000Z",1679910300000,2900,2900,2900,77.8,22.2,0,2,0.1,,0.3,200,900,1300,,2610000,2030000,580000,
350,-500,-1450000,3190000,4640000,7830000,1029000,6264000,0.8,2160,100,0,,-1400,-4060000,2900,"2023-03-27T13:00:00.000Z",1679922000000,2900,2900,2900,0,100,0,,0.6,,Infinity,1400,1400,2700,,4060000,,4060000,
350,-9900,-28710000,4930000,33640000,38570000,1029000,6264000,5.2,2160,100,0.1,600,-9400,-27260000,2900,"2023-03-27T13:10:00.000Z",1679922600000,2900,2900,2900,5.7,94.3,0,1.7,4.6,,16.7,10000,10600,13300,,30740000,1740000,29000000,
350,-9500,-27550000,6090000,33640000,39730000,1029000,6264000,-0.2,2160,100,Infinity,400,400,1160000,2900,"2023-03-27T13:15:00.000Z",1679922900000,2900,2900,2900,100,0,0,1.1,,,0,,400,13700,,1160000,1160000,,
350,-8300,-23950000,9690000,33640000,43330000,1029000,6264000,-0.7,2160,100,Infinity,1200,1200,3600000,3000,"2023-03-27T13:35:00.000Z",1679924100000,3000,3000,3000,100,0,0,3.4,,,0,,1200,14900,,3600000,3600000,,
350,-8100,-23350000,10290000,33640000,43930000,1029000,6264000,-0.1,2160,100,Infinity,200,200,600000,3000,"2023-03-27T13:55:00.000Z",1679925300000,3000,3000,3000,100,0,0,0.6,,,0,,200,15100,,600000,600000,,
350,-18100,-52350000,10290000,62640000,72930000,1029000,6264000,5.5,2160,100,0,,-10000,-29000000,2900,"2023-03-27T14:25:00.000Z",1679927100000,2900,2900,2900,0,100,0,,4.6,,Infinity,10000,10000,25100,,29000000,,29000000,
350,-18100,-52350000,10290000,62640000,75930000,1029000,6264000,0,2160,100,NaN,,0,0,3000,"2023-03-27T14:45:00.000Z",1679928300000,3000,3000,3000,0,0,100,,,10,NaN,,1000,26100,1000,3000000,,,3000000
