"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
623.5,100,1035000,1035000,0,8899000,6144147.1,19268705.9,-0.1,1967.6,70.6,Infinity,100,100,1035000,10350,"2023-03-27T09:15:00.000Z",1679908500000,10350,9830,9830,11.1,0,88.9,0.2,,11.3,0,,900,900,800,8899000,1035000,,7864000
623.5,-300,-2902000,3035000,5937000,16836000,6144147.1,19268705.9,0.3,1967.6,70.6,0.3,200,-400,-3937000,9900,"2023-03-27T09:35:00.000Z",1679909700000,10000,9870,9990,25,75,0,0.3,0.3,,3,600,800,1400,,7937000,2000000,5937000,
623.5,-200,-1890000,5035000,6925000,19824000,6144147.1,19268705.9,-0.1,1967.6,70.6,2,200,100,1012000,10000,"2023-03-27T09:40:00.000Z",1679910000000,10000,9880,9880,66.7,33.3,0,0.3,0.1,,0.5,100,300,2000,,2988000,2000000,988000,
623.5,-10000,-98137000,16843000,114980000,139687000,6144147.1,19268705.9,7.3,1967.6,70.6,0.1,1200,-9800,-96247000,9810,"2023-03-27T09:45:00.000Z",1679910300000,10000,9800,9880,9.8,90.2,0,1.9,5.6,,9.2,11000,12200,14200,,119863000,11808000,108055000,
623.5,-16800,-164741000,26725000,191466000,226055000,6144147.1,19268705.9,5.1,1967.6,70.6,0.1,1000,-6800,-66604000,9790,"2023-03-27T09:50:00.000Z",1679910600000,9990,9790,9810,11.4,88.6,0,1.6,4,,7.8,7800,8800,23000,,86368000,9882000,76486000,
623.5,-26800,-261993000,68534000,330527000,407885000,6144147.1,19268705.9,7.4,1967.6,70.6,0.3,4300,-10000,-97252000,9700,"2023-03-27T09:55:00.000Z",1679910900000,9800,9500,9790,23,76.5,0.5,6.9,7.3,1.4,3.3,14300,18700,41700,100,181830000,41809000,139061000,960000
623.5,-32800,-318782000,86883000,405665000,501372000,6144147.1,19268705.9,4.3,1967.6,70.6,0.2,1900,-6000,-56789000,9900,"2023-03-27T10:00:00.000Z",1679911200000,10000,9500,9600,19.4,80.6,0,3,4,,4.2,7900,9800,51500,,93487000,18349000,75138000,
623.5,-33700,-327715000,87878000,415593000,512295000,6144147.1,19268705.9,0.7,1967.6,70.6,0.1,100,-900,-8933000,9950,"2023-03-27T10:05:00.000Z",1679911500000,9950,9920,9920,9.1,90.9,0,0.2,0.5,,10,1000,1100,52600,,10923000,995000,9928000,
623.5,-34600,-336549000,89852000,426401000,525077000,6144147.1,19268705.9,0.7,1967.6,70.6,0.2,200,-900,-8834000,9940,"2023-03-27T10:10:00.000Z",1679911800000,9940,9800,9800,15.4,84.6,0,0.3,0.6,,5.5,1100,1300,53900,,12782000,1974000,10808000,
623.5,-34000,-330560000,114727000,445287000,568838000,6144147.1,19268705.9,-0.5,1967.6,70.6,1.3,2500,600,5989000,9950,"2023-03-27T10:15:00.000Z",1679912100000,9950,9940,9940,56.8,43.2,0,4,1,,0.8,1900,4400,58300,,43761000,24875000,18886000,
623.5,-34100,-331554000,114727000,446281000,569832000,6144147.1,19268705.9,0.1,1967.6,70.6,0,,-100,-994000,9940,"2023-03-27T10:20:00.000Z",1679912400000,9940,9940,9940,0,100,0,,0.1,,Infinity,100,100,58400,,994000,,994000,
623.5,-34500,-335530000,114727000,450257000,573808000,6144147.1,19268705.9,0.3,1967.6,70.6,0,,-400,-3976000,9940,"2023-03-27T10:30:00.000Z",1679913000000,9940,9940,9940,0,100,0,,0.2,,Infinity,400,400,58800,,3976000,,3976000,
623.5,-34000,-330555000,119702000,450257000,578783000,6144147.1,19268705.9,-0.4,1967.6,70.6,Infinity,500,500,4975000,9950,"2023-03-27T10:35:00.000Z",1679913300000,9950,9950,9950,100,0,0,0.8,,,0,,500,59300,,4975000,4975000,,
623.5,-35000,-340257000,119702000,459959000,588485000,6144147.1,19268705.9,0.7,1967.6,70.6,0,,-1000,-9702000,9660,"2023-03-27T10:40:00.000Z",1679913600000,9740,9660,9740,0,100,0,,0.5,,Infinity,1000,1000,60300,,9702000,,9702000,
623.5,-34900,-339263000,120696000,459959000,589479000,6144147.1,19268705.9,-0.1,1967.6,70.6,Infinity,100,100,994000,9940,"2023-03-27T10:50:00.000Z",1679914200000,9940,9940,9940,100,0,0,0.2,,,0,,100,60400,,994000,994000,,
623.5,-35600,-346124000,120696000,466820000,596340000,6144147.1,19268705.9,0.5,1967.6,70.6,0,,-700,-6861000,9800,"2023-03-27T10:55:00.000Z",1679914500000,9810,9800,9810,0,100,0,,0.4,,Infinity,700,700,61100,,6861000,,6861000,
623.5,-35400,-344136000,122684000,466820000,598328000,6144147.1,19268705.9,-0.2,1967.6,70.6,Infinity,200,200,1988000,9940,"2023-03-27T11:10:00.000Z",1679915400000,9940,9940,9940,100,0,0,0.3,,,0,,200,61300,,1988000,1988000,,
623.5,-35600,-346098000,122684000,468782000,600290000,6144147.1,19268705.9,0.1,1967.6,70.6,0,,-200,-1962000,9810,"2023-03-27T11:20:00.000Z",1679916000000,9810,9810,9810,0,100,0,,0.1,,Infinity,200,200,61500,,1962000,,1962000,
623.5,-35500,-345104000,123678000,468782000,601284000,6144147.1,19268705.9,-0.1,1967.6,70.6,Infinity,100,100,994000,9940,"2023-03-27T11:25:00.000Z",1679916300000,9940,9940,9940,100,0,0,0.2,,,0,,100,61600,,994000,994000,,
623.5,-35200,-342055000,133594000,475649000,618067000,6144147.1,19268705.9,-0.2,1967.6,70.6,1.4,1000,300,3049000,9810,"2023-03-27T13:00:00.000Z",1679922000000,9940,9810,9900,58.8,41.2,0,1.6,0.4,,0.7,700,1700,63300,,16783000,9916000,6867000,
623.5,-34800,-338116000,138515000,476631000,623970000,6144147.1,19268705.9,-0.3,1967.6,70.6,5,500,400,3939000,9930,"2023-03-27T13:05:00.000Z",1679922300000,9930,9820,9820,83.3,16.7,0,0.8,0.1,,0.2,100,600,63900,,5903000,4921000,982000,
