"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2673.7,100,379000,379000,0,379000,10149315.8,6050526.3,0.1,1631.6,0,Infinity,100,100,379000,3790,"2023-03-27T09:15:00.000Z",1679908500000,3790,3790,3790,100,0,0,0,,,0,,100,100,,379000,379000,,
2673.7,12100,45955000,45955000,0,45955000,10149315.8,6050526.3,11.1,1631.6,0,Infinity,12000,12000,45576000,3810,"2023-03-27T09:20:00.000Z",1679908800000,3810,3790,3790,100,0,0,4.5,,,0,,12000,12100,,45576000,45576000,,
2673.7,13700,52096000,59335000,7239000,66574000,10149315.8,6050526.3,1.5,1631.6,0,1.8,3500,1600,6141000,3810,"2023-03-27T09:25:00.000Z",1679909100000,3840,3810,3810,64.8,35.2,0,1.3,1.2,,0.5,1900,5400,17500,,20619000,13380000,7239000,
2673.7,14700,55906000,63145000,7239000,70384000,10149315.8,6050526.3,0.9,1631.6,0,Infinity,1000,1000,3810000,3810,"2023-03-27T09:35:00.000Z",1679909700000,3810,3810,3810,100,0,0,0.4,,,0,,1000,18500,,3810000,3810000,,
2673.7,4700,19031000,63145000,44114000,107259000,10149315.8,6050526.3,-9,1631.6,0,0,,-10000,-36875000,3680,"2023-03-27T10:00:00.000Z",1679911200000,3710,3680,3710,0,100,0,,6.1,,Infinity,10000,10000,28500,,36875000,,36875000,
2673.7,4400,17923000,63145000,45222000,108367000,10149315.8,6050526.3,-0.3,1631.6,0,0,,-300,-1108000,3690,"2023-03-27T10:05:00.000Z",1679911500000,3700,3690,3700,0,100,0,,0.2,,Infinity,300,300,28800,,1108000,,1108000,
2673.7,-1600,-4210000,63145000,67355000,130500000,10149315.8,6050526.3,-5.4,1631.6,0,0,,-6000,-22133000,3680,"2023-03-27T10:10:00.000Z",1679911800000,3690,3680,3690,0,100,0,,3.7,,Infinity,6000,6000,34800,,22133000,,22133000,
2673.7,-1800,-4951000,63145000,68096000,131241000,10149315.8,6050526.3,-0.2,1631.6,0,0,,-200,-741000,3700,"2023-03-27T10:35:00.000Z",1679913300000,3710,3700,3710,0,100,0,,0.1,,Infinity,200,200,35000,,741000,,741000,
2673.7,-4800,-16081000,63145000,79226000,142371000,10149315.8,6050526.3,-2.7,1631.6,0,0,,-3000,-11130000,3710,"2023-03-27T11:15:00.000Z",1679915700000,3710,3710,3710,0,100,0,,1.8,,Infinity,3000,3000,38000,,11130000,,11130000,
2673.7,-6100,-20904000,63145000,84049000,147194000,10149315.8,6050526.3,-1.2,1631.6,0,0,,-1300,-4823000,3710,"2023-03-27T11:20:00.000Z",1679916000000,3710,3710,3710,0,100,0,,0.8,,Infinity,1300,1300,39300,,4823000,,4823000,
2673.7,-5600,-19019000,65030000,84049000,149079000,10149315.8,6050526.3,0.5,1631.6,0,Infinity,500,500,1885000,3770,"2023-03-27T13:00:00.000Z",1679922000000,3770,3770,3770,100,0,0,0.2,,,0,,500,39800,,1885000,1885000,,
2673.7,-7700,-26828000,65030000,91858000,156888000,10149315.8,6050526.3,-1.9,1631.6,0,0,,-2100,-7809000,3700,"2023-03-27T13:15:00.000Z",1679922900000,3720,3700,3720,0,100,0,,1.3,,Infinity,2100,2100,41900,,7809000,,7809000,
2673.7,-5700,-19327000,72902000,92229000,165131000,10149315.8,6050526.3,1.8,1631.6,0,21,2100,2000,7501000,3710,"2023-03-27T13:20:00.000Z",1679923200000,3750,3710,3720,95.5,4.5,0,0.8,0.1,,0,100,2200,44100,,8243000,7872000,371000,
2673.7,-9800,-34538000,72902000,107440000,180342000,10149315.8,6050526.3,-3.7,1631.6,0,0,,-4100,-15211000,3710,"2023-03-27T13:35:00.000Z",1679924100000,3710,3710,3710,0,100,0,,2.5,,Infinity,4100,4100,48200,,15211000,,15211000,
2673.7,2200,10992000,118432000,107440000,225872000,10149315.8,6050526.3,11.1,1631.6,0,Infinity,12000,12000,45530000,3810,"2023-03-27T13:45:00.000Z",1679924700000,3810,3760,3760,100,0,0,4.5,,,0,,12000,60200,,45530000,45530000,,
2673.7,200,3472000,118432000,114960000,233392000,10149315.8,6050526.3,-1.8,1631.6,0,0,,-2000,-7520000,3760,"2023-03-27T14:00:00.000Z",1679925600000,3760,3760,3760,0,100,0,,1.2,,Infinity,2000,2000,62200,,7520000,,7520000,
2673.7,2200,11045000,126005000,114960000,240965000,10149315.8,6050526.3,1.8,1631.6,0,Infinity,2000,2000,7573000,3790,"2023-03-27T14:10:00.000Z",1679926200000,3790,3770,3770,100,0,0,0.7,,,0,,2000,64200,,7573000,7573000,,
2673.7,10200,41493000,156453000,114960000,271413000,10149315.8,6050526.3,7.4,1631.6,0,Infinity,8000,8000,30448000,3810,"2023-03-27T14:20:00.000Z",1679926800000,3810,3790,3790,100,0,0,3,,,0,,8000,72200,,30448000,30448000,,
2673.7,19800,77877000,192837000,114960000,307797000,10149315.8,6050526.3,8.9,1631.6,0,Infinity,9600,9600,36384000,3790,"2023-03-27T14:45:00.000Z",1679928300000,3790,3790,3790,100,0,0,3.6,,,0,,9600,81800,,36384000,36384000,,
