"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4169.4,-148600,-356500000,3500000,360000000,370000000,10459166.7,17180555.6,53,7038.9,141.7,0,1400,-148600,-356500000,2500,"2023-03-27T09:00:00.000Z",1679907600000,2500,2400,2400,0.9,97.4,1.7,0.3,21.3,18.3,107.1,150000,154000,154000,2600,370000000,3500000,360000000,6500000
4169.4,-148700,-356750000,3500000,360250000,370250000,10459166.7,17180555.6,0,7038.9,141.7,0,,-100,-250000,2500,"2023-03-27T09:05:00.000Z",1679907900000,2500,2500,2500,0,100,0,,0,,Infinity,100,100,154100,,250000,,250000,
4169.4,-151200,-363000000,3500000,366500000,376500000,10459166.7,17180555.6,0.9,7038.9,141.7,0,,-2500,-6250000,2500,"2023-03-27T09:10:00.000Z",1679908200000,2500,2500,2500,0,100,0,,0.4,,Infinity,2500,2500,156600,,6250000,,6250000,
4169.4,-143300,-343250000,29750000,373000000,409250000,10459166.7,17180555.6,-2.9,7038.9,141.7,4,10500,7900,19750000,2500,"2023-03-27T09:15:00.000Z",1679908500000,2500,2500,2500,80.2,19.8,0,2.5,0.4,,0.2,2600,13100,169700,,32750000,26250000,6500000,
4169.4,-138800,-332000000,41000000,373000000,420500000,10459166.7,17180555.6,-1.7,7038.9,141.7,Infinity,4500,4500,11250000,2500,"2023-03-27T09:20:00.000Z",1679908800000,2500,2500,2500,100,0,0,1.1,,,0,,4500,174200,,11250000,11250000,,
4169.4,-137800,-329500000,43500000,373000000,423000000,10459166.7,17180555.6,-0.4,7038.9,141.7,Infinity,1000,1000,2500000,2500,"2023-03-27T09:25:00.000Z",1679909100000,2500,2500,2500,100,0,0,0.2,,,0,,1000,175200,,2500000,2500000,,
4169.4,-136800,-327000000,46000000,373000000,425500000,10459166.7,17180555.6,-0.4,7038.9,141.7,Infinity,1000,1000,2500000,2500,"2023-03-27T09:30:00.000Z",1679909400000,2500,2500,2500,100,0,0,0.2,,,0,,1000,176200,,2500000,2500000,,
4169.4,-125800,-299500000,73500000,373000000,453000000,10459166.7,17180555.6,-4.1,7038.9,141.7,Infinity,11000,11000,27500000,2500,"2023-03-27T09:35:00.000Z",1679909700000,2500,2500,2500,100,0,0,2.6,,,0,,11000,187200,,27500000,27500000,,
4169.4,-174400,-421000000,73500000,494500000,574500000,10459166.7,17180555.6,18.1,7038.9,141.7,0,,-48600,-121500000,2500,"2023-03-27T09:40:00.000Z",1679910000000,2500,2500,2500,0,100,0,,6.9,,Infinity,48600,48600,235800,,121500000,,121500000,
4169.4,-179300,-433240000,73760000,507000000,587260000,10459166.7,17180555.6,1.8,7038.9,141.7,0,100,-4900,-12240000,2600,"2023-03-27T09:45:00.000Z",1679910300000,2600,2500,2500,2,98,0,0,0.7,,50,5000,5100,240900,,12760000,260000,12500000,
