"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2442.9,1900,75050000,79000000,3950000,82950000,97029047.6,26904166.7,1.1,678.6,73.8,20,2000,1900,75050000,39500,"2023-03-27T09:15:00.000Z",1679908500000,39500,39500,39500,95.2,4.8,0,0.8,0.1,,0.1,100,2100,2100,,82950000,79000000,3950000,
2442.9,1900,75050000,82950000,7900000,90850000,97029047.6,26904166.7,0,678.6,73.8,1,100,0,0,39500,"2023-03-27T09:20:00.000Z",1679908800000,39500,39500,39500,50,50,0,0,0.1,,1,100,200,2300,,7900000,3950000,3950000,
2442.9,600,23960000,106530000,82570000,189100000,97029047.6,26904166.7,-0.7,678.6,73.8,0.3,600,-1300,-51090000,39300,"2023-03-27T09:25:00.000Z",1679909100000,39300,39300,39300,24,76,0,0.2,2.8,,3.2,1900,2500,4800,,98250000,23580000,74670000,
2442.9,1600,63460000,146030000,82570000,228600000,97029047.6,26904166.7,0.6,678.6,73.8,Infinity,1000,1000,39500000,39500,"2023-03-27T09:35:00.000Z",1679909700000,39500,39500,39500,100,0,0,0.4,,,0,,1000,5800,,39500000,39500000,,
2442.9,2300,91110000,173680000,82570000,256250000,97029047.6,26904166.7,0.4,678.6,73.8,Infinity,700,700,27650000,39500,"2023-03-27T09:40:00.000Z",1679910000000,39500,39500,39500,100,0,0,0.3,,,0,,700,6500,,27650000,27650000,,
2442.9,1000,39810000,185530000,145720000,331250000,97029047.6,26904166.7,-0.7,678.6,73.8,0.2,300,-1300,-51300000,39400,"2023-03-27T09:45:00.000Z",1679910300000,39500,39400,39500,15.8,84.2,0,0.1,2.4,,5.3,1600,1900,8400,,75000000,11850000,63150000,
2442.9,-1100,-42925000,189475000,232400000,421875000,97029047.6,26904166.7,-1.2,678.6,73.8,0,100,-2100,-82735000,39400,"2023-03-27T09:50:00.000Z",1679910600000,39450,39400,39450,4.3,95.7,0,0,3.2,,22,2200,2300,10700,,90625000,3945000,86680000,
2442.9,-200,-7490000,240650000,248140000,488790000,97029047.6,26904166.7,0.5,678.6,73.8,3.3,1300,900,35435000,39350,"2023-03-27T09:55:00.000Z",1679910900000,39400,39350,39400,76.5,23.5,0,0.5,0.6,,0.3,400,1700,12400,,66915000,51175000,15740000,
2442.9,1900,75455000,323595000,248140000,571735000,97029047.6,26904166.7,1.2,678.6,73.8,Infinity,2100,2100,82945000,39500,"2023-03-27T10:05:00.000Z",1679911500000,39500,39450,39500,100,0,0,0.9,,,0,,2100,14500,,82945000,82945000,,
2442.9,900,35955000,323595000,287640000,611235000,97029047.6,26904166.7,-0.6,678.6,73.8,0,,-1000,-39500000,39500,"2023-03-27T10:10:00.000Z",1679911800000,39500,39500,39500,0,100,0,,1.5,,Infinity,1000,1000,15500,,39500000,,39500000,
