"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4073.1,500,8520000,8520000,0,8520000,69072884.6,83885000,-0.6,4934.6,0,Infinity,500,500,8520000,17050,"2023-03-27T09:35:00.000Z",1679909700000,17050,17000,17000,100,0,0,0.1,,,0,,500,500,,8520000,8520000,,
4073.1,-2000,-33730000,8520000,42250000,50770000,69072884.6,83885000,2.9,4934.6,0,0,,-2500,-42250000,16900,"2023-03-27T09:40:00.000Z",1679910000000,16900,16900,16900,0,100,0,,0.5,,Infinity,2500,2500,3000,,42250000,,42250000,
4073.1,500,8520000,50770000,42250000,93020000,69072884.6,83885000,-2.9,4934.6,0,Infinity,2500,2500,42250000,16900,"2023-03-27T09:45:00.000Z",1679910300000,16900,16900,16900,100,0,0,0.6,,,0,,2500,5500,,42250000,42250000,,
4073.1,2200,37080000,79330000,42250000,121580000,69072884.6,83885000,-1.9,4934.6,0,Infinity,1700,1700,28560000,16800,"2023-03-27T10:00:00.000Z",1679911200000,16800,16800,16800,100,0,0,0.4,,,0,,1700,7200,,28560000,28560000,,
4073.1,4900,82440000,124690000,42250000,166940000,69072884.6,83885000,-3.1,4934.6,0,Infinity,2700,2700,45360000,16800,"2023-03-27T10:05:00.000Z",1679911500000,16800,16800,16800,100,0,0,0.7,,,0,,2700,9900,,45360000,45360000,,
4073.1,9500,159920000,202170000,42250000,244420000,69072884.6,83885000,-5.2,4934.6,0,Infinity,4600,4600,77480000,16900,"2023-03-27T10:10:00.000Z",1679911800000,16900,16800,16800,100,0,0,1.1,,,0,,4600,14500,,77480000,77480000,,
4073.1,13400,225440000,269370000,43930000,313300000,69072884.6,83885000,-4.4,4934.6,0,40,4000,3900,65520000,16800,"2023-03-27T10:20:00.000Z",1679912400000,16800,16800,16800,97.6,2.4,0,1,0,,0,100,4100,18600,,68880000,67200000,1680000,
4073.1,14300,240560000,284490000,43930000,328420000,69072884.6,83885000,-1,4934.6,0,Infinity,900,900,15120000,16800,"2023-03-27T10:25:00.000Z",1679912700000,16800,16800,16800,100,0,0,0.2,,,0,,900,19500,,15120000,15120000,,
4073.1,17800,299710000,343640000,43930000,387570000,69072884.6,83885000,-4,4934.6,0,Infinity,3500,3500,59150000,16900,"2023-03-27T10:55:00.000Z",1679914500000,16900,16900,16900,100,0,0,0.9,,,0,,3500,23000,,59150000,59150000,,
4073.1,19100,321680000,365610000,43930000,409540000,69072884.6,83885000,-1.5,4934.6,0,Infinity,1300,1300,21970000,16900,"2023-03-27T13:00:00.000Z",1679922000000,16900,16900,16900,100,0,0,0.3,,,0,,1300,24300,,21970000,21970000,,
4073.1,19600,330130000,374060000,43930000,417990000,69072884.6,83885000,-0.6,4934.6,0,Infinity,500,500,8450000,16900,"2023-03-27T13:05:00.000Z",1679922300000,16900,16900,16900,100,0,0,0.1,,,0,,500,24800,,8450000,8450000,,
4073.1,19500,328450000,374060000,45610000,419670000,69072884.6,83885000,0.1,4934.6,0,0,,-100,-1680000,16800,"2023-03-27T13:10:00.000Z",1679922600000,16800,16800,16800,0,100,0,,0,,Infinity,100,100,24900,,1680000,,1680000,
4073.1,19400,326770000,374060000,47290000,421350000,69072884.6,83885000,0.1,4934.6,0,0,,-100,-1680000,16800,"2023-03-27T13:20:00.000Z",1679923200000,16800,16800,16800,0,100,0,,0,,Infinity,100,100,25000,,1680000,,1680000,
4073.1,18100,304880000,374060000,69180000,443240000,69072884.6,83885000,1.5,4934.6,0,0,,-1300,-21890000,16800,"2023-03-27T13:25:00.000Z",1679923500000,16900,16800,16900,0,100,0,,0.3,,Infinity,1300,1300,26300,,21890000,,21890000,
4073.1,18500,311600000,380780000,69180000,449960000,69072884.6,83885000,-0.5,4934.6,0,Infinity,400,400,6720000,16800,"2023-03-27T13:30:00.000Z",1679923800000,16800,16800,16800,100,0,0,0.1,,,0,,400,26700,,6720000,6720000,,
4073.1,24400,410720000,483260000,72540000,555800000,69072884.6,83885000,-6.7,4934.6,0,30.5,6100,5900,99120000,16800,"2023-03-27T13:35:00.000Z",1679924100000,16800,16800,16800,96.8,3.2,0,1.5,0,,0,200,6300,33000,,105840000,102480000,3360000,
4073.1,63000,1066920000,1139460000,72540000,1212000000,69072884.6,83885000,-44.3,4934.6,0,Infinity,38600,38600,656200000,17000,"2023-03-27T13:40:00.000Z",1679924400000,17000,17000,17000,100,0,0,9.5,,,0,,38600,71600,,656200000,656200000,,
4073.1,51700,874830000,1142870000,268040000,1410910000,69072884.6,83885000,13,4934.6,0,0,200,-11300,-192090000,17000,"2023-03-27T13:50:00.000Z",1679925000000,17050,17000,17000,1.7,98.3,0,0,2.3,,57.5,11500,11700,83300,,198910000,3410000,195500000,
4073.1,42400,716730000,1154770000,438040000,1592810000,69072884.6,83885000,10.7,4934.6,0,0.1,700,-9300,-158100000,17000,"2023-03-27T13:55:00.000Z",1679925300000,17000,17000,17000,6.5,93.5,0,0.2,2,,14.3,10000,10700,94000,,181900000,11900000,170000000,
4073.1,43900,742305000,1180345000,438040000,1618385000,69072884.6,83885000,-1.7,4934.6,0,Infinity,1500,1500,25575000,17050,"2023-03-27T14:00:00.000Z",1679925600000,17050,17050,17050,100,0,0,0.4,,,0,,1500,95500,,25575000,25575000,,
4073.1,34800,587640000,1197395000,609755000,1807150000,69072884.6,83885000,10.4,4934.6,0,0.1,1000,-9100,-154665000,17000,"2023-03-27T14:05:00.000Z",1679925900000,17050,17000,17050,9,91,0,0.2,2,,10.1,10100,11100,106600,,188765000,17050000,171715000,
4073.1,14500,242535000,1205895000,963360000,2169255000,69072884.6,83885000,23.3,4934.6,0,0,500,-20300,-345105000,17000,"2023-03-27T14:10:00.000Z",1679926200000,17050,17000,17000,2.3,97.7,0,0.1,4.2,,41.6,20800,21300,127900,,362105000,8500000,353605000,
4073.1,-11100,-192675000,1370795000,1563470000,2934265000,69072884.6,83885000,29.4,4934.6,0,0.3,9700,-25600,-435210000,17000,"2023-03-27T14:15:00.000Z",1679926500000,17050,17000,17000,21.6,78.4,0,2.4,7.2,,3.6,35300,45000,172900,,765010000,164900000,600110000,
4073.1,-13100,-226675000,1778795000,2005470000,3784265000,69072884.6,83885000,2.3,4934.6,0,0.9,24000,-2000,-34000000,17000,"2023-03-27T14:20:00.000Z",1679926800000,17000,17000,17000,48,52,0,5.9,5.3,,1.1,26000,50000,222900,,850000000,408000000,442000000,
4073.1,-18600,-320135000,1795895000,2116030000,3911925000,69072884.6,83885000,6.3,4934.6,0,0.2,1000,-5500,-93460000,17000,"2023-03-27T14:25:00.000Z",1679927100000,17100,17000,17000,13.3,86.7,0,0.2,1.3,,6.5,6500,7500,230400,,127660000,17100000,110560000,
4073.1,-22400,-385115000,1795895000,2181010000,3976905000,69072884.6,83885000,4.4,4934.6,0,0,,-3800,-64980000,17100,"2023-03-27T14:45:00.000Z",1679928300000,17100,17100,17100,0,100,0,,0.8,,Infinity,3800,3800,234200,,64980000,,64980000,
