"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
62.5,-2100,-20370000,0,20370000,20370000,609375,11215000,1.9,1156.3,12.5,0,,-2100,-20370000,9700,"2023-03-27T09:00:00.000Z",1679907600000,9700,9700,9700,0,100,0,,1.8,,Infinity,2100,2100,2100,,20370000,,20370000,
62.5,-2100,-20370000,0,20370000,22310000,609375,11215000,0,1156.3,12.5,NaN,,0,0,9700,"2023-03-27T09:20:00.000Z",1679908800000,9700,9700,9700,0,0,100,,,16,NaN,,200,2300,200,1940000,,,1940000
62.5,-3100,-30070000,0,30070000,32010000,609375,11215000,0.9,1156.3,12.5,0,,-1000,-9700000,9700,"2023-03-27T09:25:00.000Z",1679909100000,9700,9700,9700,0,100,0,,0.9,,Infinity,1000,1000,3300,,9700000,,9700000,
62.5,-7000,-67900000,0,67900000,69840000,609375,11215000,3.6,1156.3,12.5,0,,-3900,-37830000,9700,"2023-03-27T09:40:00.000Z",1679910000000,9700,9700,9700,0,100,0,,3.4,,Infinity,3900,3900,7200,,37830000,,37830000,
62.5,-8400,-81480000,0,81480000,83420000,609375,11215000,1.3,1156.3,12.5,0,,-1400,-13580000,9700,"2023-03-27T09:50:00.000Z",1679910600000,9700,9700,9700,0,100,0,,1.2,,Infinity,1400,1400,8600,,13580000,,13580000,
62.5,-8600,-83410000,4850000,88260000,95050000,609375,11215000,0.2,1156.3,12.5,0.7,500,-200,-1930000,9700,"2023-03-27T09:55:00.000Z",1679910900000,9700,9600,9600,41.7,58.3,0,8,0.6,,1.4,700,1200,9800,,11630000,4850000,6780000,
62.5,-9100,-88260000,4850000,93110000,99900000,609375,11215000,0.5,1156.3,12.5,0,,-500,-4850000,9700,"2023-03-27T10:00:00.000Z",1679911200000,9700,9700,9700,0,100,0,,0.4,,Infinity,500,500,10300,,4850000,,4850000,
62.5,-9200,-89230000,4850000,94080000,100870000,609375,11215000,0.1,1156.3,12.5,0,,-100,-970000,9700,"2023-03-27T10:05:00.000Z",1679911500000,9700,9700,9700,0,100,0,,0.1,,Infinity,100,100,10400,,970000,,970000,
62.5,-15800,-153250000,4850000,158100000,164890000,609375,11215000,6,1156.3,12.5,0,,-6600,-64020000,9700,"2023-03-27T10:45:00.000Z",1679913900000,9700,9700,9700,0,100,0,,5.7,,Infinity,6600,6600,17000,,64020000,,64020000,
62.5,-16800,-162950000,4850000,167800000,174590000,609375,11215000,0.9,1156.3,12.5,0,,-1000,-9700000,9700,"2023-03-27T13:00:00.000Z",1679922000000,9700,9700,9700,0,100,0,,0.9,,Infinity,1000,1000,18000,,9700000,,9700000,
62.5,-16600,-160990000,6810000,167800000,176550000,609375,11215000,-0.2,1156.3,12.5,Infinity,200,200,1960000,9800,"2023-03-27T13:05:00.000Z",1679922300000,9800,9800,9800,100,0,0,3.2,,,0,,200,18200,,1960000,1960000,,
62.5,-16500,-160010000,7790000,167800000,177530000,609375,11215000,-0.1,1156.3,12.5,Infinity,100,100,980000,9800,"2023-03-27T13:45:00.000Z",1679924700000,9800,9800,9800,100,0,0,1.6,,,0,,100,18300,,980000,980000,,
62.5,-16300,-158050000,9750000,167800000,179490000,609375,11215000,-0.2,1156.3,12.5,Infinity,200,200,1960000,9800,"2023-03-27T13:50:00.000Z",1679925000000,9800,9800,9800,100,0,0,3.2,,,0,,200,18500,,1960000,1960000,,
62.5,-17100,-165810000,9750000,175560000,187250000,609375,11215000,0.7,1156.3,12.5,0,,-800,-7760000,9700,"2023-03-27T14:20:00.000Z",1679926800000,9700,9700,9700,0,100,0,,0.7,,Infinity,800,800,19300,,7760000,,7760000,
62.5,-17200,-166780000,9750000,176530000,188220000,609375,11215000,0.1,1156.3,12.5,0,,-100,-970000,9700,"2023-03-27T14:25:00.000Z",1679927100000,9700,9700,9700,0,100,0,,0.1,,Infinity,100,100,19400,,970000,,970000,
62.5,-17500,-169690000,9750000,179440000,191130000,609375,11215000,0.3,1156.3,12.5,0,,-300,-2910000,9700,"2023-03-27T14:45:00.000Z",1679928300000,9700,9700,9700,0,100,0,,0.3,,Infinity,300,300,19700,,2910000,,2910000,
