"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2210.5,-900,-4824000,0,4824000,4824000,11967894.7,8110157.9,-1.3,1521.1,0,0,,-900,-4824000,5360,"2023-03-27T09:15:00.000Z",1679908500000,5360,5360,5360,0,100,0,,0.6,,Infinity,900,900,900,,4824000,,4824000,
2210.5,-600,-3216000,1608000,4824000,6432000,11967894.7,8110157.9,0.4,1521.1,0,Infinity,300,300,1608000,5360,"2023-03-27T09:20:00.000Z",1679908800000,5360,5360,5360,100,0,0,0.1,,,0,,300,1200,,1608000,1608000,,
2210.5,1200,6432000,11256000,4824000,16080000,11967894.7,8110157.9,2.5,1521.1,0,Infinity,1800,1800,9648000,5360,"2023-03-27T09:25:00.000Z",1679909100000,5360,5360,5360,100,0,0,0.8,,,0,,1800,3000,,9648000,9648000,,
2210.5,1400,7504000,12328000,4824000,17152000,11967894.7,8110157.9,0.3,1521.1,0,Infinity,200,200,1072000,5360,"2023-03-27T09:30:00.000Z",1679909400000,5360,5360,5360,100,0,0,0.1,,,0,,200,3200,,1072000,1072000,,
2210.5,3100,16616000,21976000,5360000,27336000,11967894.7,8110157.9,2.4,1521.1,0,18,1800,1700,9112000,5360,"2023-03-27T09:35:00.000Z",1679909700000,5360,5360,5360,94.7,5.3,0,0.8,0.1,,0.1,100,1900,5100,,10184000,9648000,536000,
2210.5,4700,25192000,30552000,5360000,35912000,11967894.7,8110157.9,2.2,1521.1,0,Infinity,1600,1600,8576000,5360,"2023-03-27T09:40:00.000Z",1679910000000,5360,5360,5360,100,0,0,0.7,,,0,,1600,6700,,8576000,8576000,,
2210.5,5700,30682000,62847000,32165000,95012000,11967894.7,8110157.9,1.4,1521.1,0,1.2,6000,1000,5490000,5400,"2023-03-27T09:45:00.000Z",1679910300000,5400,5360,5360,54.5,45.5,0,2.7,3.3,,0.8,5000,11000,17700,,59100000,32295000,26805000,
2210.5,10700,57682000,89847000,32165000,122012000,11967894.7,8110157.9,7,1521.1,0,Infinity,5000,5000,27000000,5400,"2023-03-27T09:55:00.000Z",1679910900000,5400,5400,5400,100,0,0,2.3,,,0,,5000,22700,,27000000,27000000,,
2210.5,19700,106282000,138447000,32165000,170612000,11967894.7,8110157.9,12.6,1521.1,0,Infinity,9000,9000,48600000,5400,"2023-03-27T10:05:00.000Z",1679911500000,5400,5400,5400,100,0,0,4.1,,,0,,9000,31700,,48600000,48600000,,
2210.5,22700,122482000,154647000,32165000,186812000,11967894.7,8110157.9,4.2,1521.1,0,Infinity,3000,3000,16200000,5400,"2023-03-27T10:10:00.000Z",1679911800000,5400,5400,5400,100,0,0,1.4,,,0,,3000,34700,,16200000,16200000,,
2210.5,33200,180227000,212392000,32165000,244557000,11967894.7,8110157.9,15,1521.1,0,Infinity,10500,10500,57745000,5500,"2023-03-27T10:20:00.000Z",1679912400000,5500,5490,5490,100,0,0,4.8,,,0,,10500,45200,,57745000,57745000,,
2210.5,33300,180771000,212936000,32165000,245101000,11967894.7,8110157.9,0.1,1521.1,0,Infinity,100,100,544000,5440,"2023-03-27T13:00:00.000Z",1679922000000,5440,5440,5440,100,0,0,0,,,0,,100,45300,,544000,544000,,
2210.5,27300,148572000,212936000,64364000,277300000,11967894.7,8110157.9,-8.3,1521.1,0,0,,-6000,-32199000,5360,"2023-03-27T13:25:00.000Z",1679923500000,5380,5360,5380,0,100,0,,3.9,,Infinity,6000,6000,51300,,32199000,,32199000,
2210.5,26300,143222000,215616000,72394000,288010000,11967894.7,8110157.9,-1.4,1521.1,0,0.3,500,-1000,-5350000,5350,"2023-03-27T13:30:00.000Z",1679923800000,5360,5350,5360,25,75,0,0.2,1,,3,1500,2000,53300,,10710000,2680000,8030000,
2210.5,27900,151782000,225246000,73464000,298710000,11967894.7,8110157.9,2.2,1521.1,0,9,1800,1600,8560000,5350,"2023-03-27T13:35:00.000Z",1679924100000,5350,5350,5350,90,10,0,0.8,0.1,,0.1,200,2000,55300,,10700000,9630000,1070000,
2210.5,27800,151250000,225246000,73996000,299242000,11967894.7,8110157.9,-0.1,1521.1,0,0,,-100,-532000,5320,"2023-03-27T13:45:00.000Z",1679924700000,5320,5320,5320,0,100,0,,0.1,,Infinity,100,100,55400,,532000,,532000,
2210.5,12800,71683000,225246000,153563000,378809000,11967894.7,8110157.9,-20.6,1521.1,0,0,,-15000,-79567000,5300,"2023-03-27T13:55:00.000Z",1679925300000,5340,5300,5340,0,100,0,,9.9,,Infinity,15000,15000,70400,,79567000,,79567000,
2210.5,13200,73827000,227390000,153563000,380953000,11967894.7,8110157.9,0.6,1521.1,0,Infinity,400,400,2144000,5360,"2023-03-27T14:10:00.000Z",1679926200000,5360,5360,5360,100,0,0,0.2,,,0,,400,70800,,2144000,2144000,,
2210.5,13100,73297000,227390000,154093000,381483000,11967894.7,8110157.9,-0.1,1521.1,0,0,,-100,-530000,5300,"2023-03-27T14:45:00.000Z",1679928300000,5300,5300,5300,0,100,0,,0.1,,Infinity,100,100,70900,,530000,,530000,
