"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7970,200,2950000,13230000,10280000,23510000,116976000,101919200,0.2,6964,1012,1.3,900,200,2950000,14600,"2023-03-27T09:00:00.000Z",1679907600000,14700,14600,14700,56.3,43.8,0,0.1,0.1,,0.8,700,1600,1600,,23510000,13230000,10280000,
7970,400,5900000,17640000,11740000,29380000,116976000,101919200,0.2,6964,1012,3,300,200,2950000,14700,"2023-03-27T09:05:00.000Z",1679907900000,14700,14600,14600,75,25,0,0,0,,0.3,100,400,2000,,5870000,4410000,1460000,
7970,300,4440000,17640000,13200000,30840000,116976000,101919200,-0.1,6964,1012,0,,-100,-1460000,14600,"2023-03-27T09:10:00.000Z",1679908200000,14600,14600,14600,0,100,0,,0,,Infinity,100,100,2100,,1460000,,1460000,
7970,-1700,-24760000,17640000,42400000,60040000,116976000,101919200,-1.9,6964,1012,0,,-2000,-29200000,14600,"2023-03-27T09:15:00.000Z",1679908500000,14600,14600,14600,0,100,0,,0.3,,Infinity,2000,2000,4100,,29200000,,29200000,
7970,-11300,-164920000,17640000,182560000,200200000,116976000,101919200,-9.3,6964,1012,0,,-9600,-140160000,14600,"2023-03-27T09:20:00.000Z",1679908800000,14600,14600,14600,0,100,0,,1.4,,Infinity,9600,9600,13700,,140160000,,140160000,
7970,-13500,-197040000,76040000,273080000,363720000,116976000,101919200,-2.1,6964,1012,0.6,4000,-2200,-32120000,14600,"2023-03-27T09:25:00.000Z",1679909100000,14600,14600,14600,35.7,55.4,8.9,0.5,0.9,1,1.6,6200,11200,24900,1000,163520000,58400000,90520000,14600000
7970,-13800,-201220000,100860000,302080000,417540000,116976000,101919200,-0.3,6964,1012,0.9,1700,-300,-4180000,14600,"2023-03-27T09:30:00.000Z",1679909400000,14600,14500,14500,45.9,54.1,0,0.2,0.3,,1.2,2000,3700,28600,,53820000,24820000,29000000,
7970,-11500,-167630000,153420000,321050000,489070000,116976000,101919200,2.2,6964,1012,2.8,3600,2300,33590000,14600,"2023-03-27T09:35:00.000Z",1679909700000,14600,14500,14600,73.5,26.5,0,0.5,0.2,,0.4,1300,4900,33500,,71530000,52560000,18970000,
7970,-13600,-198290000,153420000,351710000,519730000,116976000,101919200,-2,6964,1012,0,,-2100,-30660000,14600,"2023-03-27T09:40:00.000Z",1679910000000,14600,14600,14600,0,100,0,,0.3,,Infinity,2100,2100,35600,,30660000,,30660000,
7970,-24500,-357430000,153420000,510850000,678870000,116976000,101919200,-10.6,6964,1012,0,,-10900,-159140000,14600,"2023-03-27T09:45:00.000Z",1679910300000,14600,14600,14600,0,100,0,,1.6,,Infinity,10900,10900,46500,,159140000,,159140000,
7970,-20800,-303400000,210370000,513770000,746040000,116976000,101919200,3.6,6964,1012,19.5,3900,3700,54030000,14600,"2023-03-27T09:50:00.000Z",1679910600000,14700,14600,14700,84.8,4.3,10.9,0.5,0,0.5,0.1,200,4600,51100,500,67170000,56950000,2920000,7300000
7970,-15500,-225320000,313270000,538590000,873760000,116976000,101919200,5.2,6964,1012,4.1,7000,5300,78080000,14700,"2023-03-27T09:55:00.000Z",1679910900000,14700,14600,14600,80.5,19.5,0,0.9,0.2,,0.2,1700,8700,59800,,127720000,102900000,24820000,
7970,-3500,-50120000,489930000,540050000,1051880000,116976000,101919200,11.6,6964,1012,121,12100,12000,175200000,14600,"2023-03-27T10:00:00.000Z",1679911200000,14600,14600,14600,99.2,0.8,0,1.5,0,,0,100,12200,72000,,178120000,176660000,1460000,
7970,-4500,-64720000,489930000,554650000,1066480000,116976000,101919200,-1,6964,1012,0,,-1000,-14600000,14600,"2023-03-27T10:05:00.000Z",1679911500000,14600,14600,14600,0,100,0,,0.1,,Infinity,1000,1000,73000,,14600000,,14600000,
7970,43200,636710000,1226400000,589690000,1837990000,116976000,101919200,46.6,6964,1012,20.9,50100,47700,701430000,14600,"2023-03-27T10:10:00.000Z",1679911800000,14700,14600,14600,95.4,4.6,0,6.3,0.3,,0,2400,52500,125500,,771510000,736470000,35040000,
7970,49000,721970000,1311660000,589690000,1923250000,116976000,101919200,5.7,6964,1012,Infinity,5800,5800,85260000,14700,"2023-03-27T10:15:00.000Z",1679912100000,14700,14700,14700,100,0,0,0.7,,,0,,5800,131300,,85260000,85260000,,
7970,47000,693070000,1355760000,662690000,2040350000,116976000,101919200,-1.9,6964,1012,0.6,3000,-2000,-28900000,14600,"2023-03-27T10:20:00.000Z",1679912400000,14700,14600,14600,37.5,62.5,0,0.4,0.7,,1.7,5000,8000,139300,,117100000,44100000,73000000,
7970,48200,710710000,1388100000,677390000,2119730000,116976000,101919200,1.2,6964,1012,2.2,2200,1200,17640000,14700,"2023-03-27T10:25:00.000Z",1679912700000,14700,14700,14700,40.7,18.5,40.7,0.3,0.1,2.2,0.5,1000,5400,144700,2200,79380000,32340000,14700000,32340000
7970,44100,650440000,1399860000,749420000,2203520000,116976000,101919200,-4,6964,1012,0.2,800,-4100,-60270000,14700,"2023-03-27T10:30:00.000Z",1679913000000,14700,14700,14700,14,86,0,0.1,0.7,,6.1,4900,5700,150400,,83790000,11760000,72030000,
7970,41200,608110000,1401330000,793220000,2248790000,116976000,101919200,-2.8,6964,1012,0,100,-2900,-42330000,14600,"2023-03-27T10:35:00.000Z",1679913300000,14700,14600,14700,3.2,96.8,0,0,0.4,,30,3000,3100,153500,,45270000,1470000,43800000,
7970,40600,599350000,1401330000,801980000,2257550000,116976000,101919200,-0.6,6964,1012,0,,-600,-8760000,14600,"2023-03-27T10:40:00.000Z",1679913600000,14600,14600,14600,0,100,0,,0.1,,Infinity,600,600,154100,,8760000,,8760000,
7970,25900,384730000,1401330000,1016600000,2472170000,116976000,101919200,-14.3,6964,1012,0,,-14700,-214620000,14600,"2023-03-27T10:45:00.000Z",1679913900000,14600,14600,14600,0,100,0,,2.1,,Infinity,14700,14700,168800,,214620000,,214620000,
7970,16700,250410000,1404250000,1153840000,2612330000,116976000,101919200,-8.9,6964,1012,0,200,-9200,-134320000,14600,"2023-03-27T10:50:00.000Z",1679914200000,14600,14600,14600,2.1,97.9,0,0,1.3,,47,9400,9600,178400,,140160000,2920000,137240000,
7970,9700,148210000,1404250000,1256040000,2714530000,116976000,101919200,-6.8,6964,1012,0,,-7000,-102200000,14600,"2023-03-27T10:55:00.000Z",1679914500000,14600,14600,14600,0,100,0,,1,,Infinity,7000,7000,185400,,102200000,,102200000,
7970,3000,50390000,1433450000,1383060000,2870750000,116976000,101919200,-6.5,6964,1012,0.2,2000,-6700,-97820000,14600,"2023-03-27T11:00:00.000Z",1679914800000,14600,14600,14600,18.7,81.3,0,0.3,1.2,,4.4,8700,10700,196100,,156220000,29200000,127020000,
7970,7600,117550000,1556090000,1438540000,3048870000,116976000,101919200,4.5,6964,1012,2.2,8400,4600,67160000,14600,"2023-03-27T11:05:00.000Z",1679915100000,14600,14600,14600,68.9,31.1,0,1.1,0.5,,0.5,3800,12200,208300,,178120000,122640000,55480000,
7970,16000,240290000,1718250000,1477960000,3250450000,116976000,101919200,8.2,6964,1012,4.1,11100,8400,122740000,14700,"2023-03-27T11:10:00.000Z",1679915400000,14700,14600,14600,80.4,19.6,0,1.4,0.4,,0.2,2700,13800,222100,,201580000,162160000,39420000,
7970,15000,225700000,1719720000,1494020000,3267980000,116976000,101919200,-1,6964,1012,0.1,100,-1000,-14590000,14600,"2023-03-27T11:15:00.000Z",1679915700000,14700,14600,14700,8.3,91.7,0,0,0.2,,11,1100,1200,223300,,17530000,1470000,16060000,
7970,7800,120580000,1719720000,1599140000,3373100000,116976000,101919200,-7,6964,1012,0,,-7200,-105120000,14600,"2023-03-27T11:20:00.000Z",1679916000000,14600,14600,14600,0,100,0,,1,,Infinity,7200,7200,230500,,105120000,,105120000,
7970,-16900,-240040000,1719720000,1959760000,3733720000,116976000,101919200,-24,6964,1012,0,,-24700,-360620000,14600,"2023-03-27T11:25:00.000Z",1679916300000,14600,14600,14600,0,100,0,,3.5,,Infinity,24700,24700,255200,,360620000,,360620000,
7970,-9200,-127610000,1963540000,2091150000,4108930000,116976000,101919200,7.5,6964,1012,1.9,16700,7700,112430000,14500,"2023-03-27T13:00:00.000Z",1679922000000,14600,14500,14600,65,35,0,2.1,1.3,,0.5,9000,25700,280900,,375210000,243820000,131390000,
