"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8987,10100,342430000,495005000,152575000,923920000,303687500,358095978.3,-6.3,10613,2656.5,3.2,14600,10100,342430000,33900,"2023-03-27T09:15:00.000Z",1679908500000,33950,33700,33700,53.5,16.5,30,1.6,0.4,3.1,0.3,4500,27300,27300,8200,923920000,495005000,152575000,276340000
8987,-1000,-32900000,495005000,527905000,1299250000,303687500,358095978.3,6.9,10613,2656.5,0,,-11100,-375330000,33800,"2023-03-27T09:20:00.000Z",1679908800000,33900,33800,33900,0,100,0,,1,,Infinity,11100,11100,38400,,375330000,,375330000,
8987,-21900,-738305000,505130000,1243435000,2024905000,303687500,358095978.3,13,10613,2656.5,0,300,-20900,-705405000,33700,"2023-03-27T09:25:00.000Z",1679909100000,33800,33700,33800,1.4,98.6,0,0,2,,70.7,21200,21500,59900,,725655000,10125000,715530000,
8987,-23100,-778715000,532120000,1310835000,2119295000,303687500,358095978.3,0.7,10613,2656.5,0.4,800,-1200,-40410000,33750,"2023-03-27T09:30:00.000Z",1679909400000,33750,33700,33700,28.6,71.4,0,0.1,0.2,,2.5,2000,2800,62700,,94390000,26990000,67400000,
8987,-34300,-1155745000,545640000,1701385000,2523365000,303687500,358095978.3,6.9,10613,2656.5,0,400,-11200,-377030000,33650,"2023-03-27T09:35:00.000Z",1679909700000,33800,33650,33750,3.3,96.7,0,0,1.1,,29,11600,12000,74700,,404070000,13520000,390550000,
8987,-14200,-475540000,1310335000,1785875000,3372550000,303687500,358095978.3,-12.5,10613,2656.5,9,22600,20100,680205000,33900,"2023-03-27T09:40:00.000Z",1679910000000,33900,33700,33700,90,10,0,2.5,0.2,,0.1,2500,25100,99800,,849185000,764695000,84490000,
8987,-14200,-475490000,1327285000,1802775000,3406400000,303687500,358095978.3,0,10613,2656.5,1,500,0,50000,33900,"2023-03-27T09:45:00.000Z",1679910300000,33900,33800,33800,50,50,0,0.1,0,,1,500,1000,100800,,33850000,16950000,16900000,
8987,4000,141550000,2151055000,2009505000,4436900000,303687500,358095978.3,-11.3,10613,2656.5,4,24300,18200,617040000,33900,"2023-03-27T09:50:00.000Z",1679910600000,33900,33850,33900,79.9,20.1,0,2.7,0.6,,0.3,6100,30400,131200,,1030500000,823770000,206730000,
8987,-20600,-690645000,2151055000,2841700000,5269095000,303687500,358095978.3,15.3,10613,2656.5,0,,-24600,-832195000,33800,"2023-03-27T09:55:00.000Z",1679910900000,33850,33800,33850,0,100,0,,2.3,,Infinity,24600,24600,155800,,832195000,,832195000,
8987,-29200,-981245000,2205215000,3186460000,5668015000,303687500,358095978.3,5.3,10613,2656.5,0.2,1600,-8600,-290600000,33850,"2023-03-27T10:00:00.000Z",1679911200000,33850,33800,33800,13.6,86.4,0,0.2,1,,6.4,10200,11800,167600,,398920000,54160000,344760000,
