"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34856,-42500,-1034750000,65520000,1100270000,1168300000,879321000,804916600,-13.9,31990,44,0.1,2600,-42500,-1034750000,25000,"2023-03-27T09:00:00.000Z",1679907600000,25200,24300,25100,5.4,94.4,0.2,0.1,1.4,2.3,17.3,45100,47800,47800,100,1168300000,65520000,1100270000,2510000
34856,-51500,-1259400000,153370000,1412770000,1568650000,879321000,804916600,-3,31990,44,0.3,3500,-9000,-224650000,25000,"2023-03-27T09:05:00.000Z",1679907900000,25100,25000,25000,21.9,78.1,0,0.1,0.4,,3.6,12500,16000,63800,,400350000,87850000,312500000,
34856,-29500,-707200000,705570000,1412770000,2120850000,879321000,804916600,7.4,31990,44,Infinity,22000,22000,552200000,25100,"2023-03-27T09:10:00.000Z",1679908200000,25100,25100,25100,100,0,0,0.6,,,0,,22000,85800,,552200000,552200000,,
34856,-5100,-91000000,1661960000,1752960000,3417430000,879321000,804916600,8.3,31990,44,2.8,37900,24400,616200000,25200,"2023-03-27T09:15:00.000Z",1679908500000,25300,25100,25100,73.7,26.3,0,1.1,0.4,,0.4,13500,51400,137200,,1296580000,956390000,340190000,
34856,-34700,-835140000,1750260000,2585400000,4338170000,879321000,804916600,-10,31990,44,0.1,3500,-29600,-744140000,25100,"2023-03-27T09:20:00.000Z",1679908800000,25300,25100,25300,9.6,90.4,0,0.1,1,,9.5,33100,36600,173800,,920740000,88300000,832440000,
34856,23400,629470000,3337860000,2708390000,6048760000,879321000,804916600,19.7,31990,44,12.9,63000,58100,1464610000,25200,"2023-03-27T09:25:00.000Z",1679909100000,25200,25100,25200,92.8,7.2,0,1.8,0.2,,0.1,4900,67900,241700,,1710590000,1587600000,122990000,
34856,104200,2672880000,5477020000,2804140000,8283670000,879321000,804916600,27.5,31990,44,22.3,84600,80800,2043410000,25300,"2023-03-27T09:30:00.000Z",1679909400000,25300,25100,25100,95.7,4.3,0,2.4,0.1,,0,3800,88400,330100,,2234910000,2139160000,95750000,
34856,65900,1707720000,5502220000,3794500000,9299230000,879321000,804916600,-13,31990,44,0,1000,-38300,-965160000,25200,"2023-03-27T09:35:00.000Z",1679909700000,25200,25200,25200,2.5,97.5,0,0,1.2,,39.3,39300,40300,370400,,1015560000,25200000,990360000,
34856,56900,1480970000,5781940000,4300970000,10085420000,879321000,804916600,-3,31990,44,0.6,11100,-9000,-226750000,25200,"2023-03-27T09:40:00.000Z",1679910000000,25200,25100,25200,35.6,64.4,0,0.3,0.6,,1.8,20100,31200,401600,,786190000,279720000,506470000,
34856,65000,1685090000,6129700000,4444610000,10579340000,879321000,804916600,2.7,31990,44,2.4,13800,8100,204120000,25200,"2023-03-27T09:45:00.000Z",1679910300000,25200,25200,25200,70.4,29.1,0.5,0.4,0.2,2.3,0.4,5700,19600,421200,100,493920000,347760000,143640000,2520000
34856,50000,1308740000,6167500000,4858760000,11031290000,879321000,804916600,-5.1,31990,44,0.1,1500,-15000,-376350000,25100,"2023-03-27T09:50:00.000Z",1679910600000,25200,25100,25200,8.3,91.7,0,0,0.5,,11,16500,18000,439200,,451950000,37800000,414150000,
34856,46300,1215870000,6167500000,4951630000,11124160000,879321000,804916600,-1.2,31990,44,0,,-3700,-92870000,25100,"2023-03-27T09:55:00.000Z",1679910900000,25100,25100,25100,0,100,0,,0.1,,Infinity,3700,3700,442900,,92870000,,92870000,
34856,38100,1010250000,6217900000,5207650000,11430580000,879321000,804916600,-2.8,31990,44,0.2,2000,-8200,-205620000,25200,"2023-03-27T10:00:00.000Z",1679911200000,25200,25100,25100,16.4,83.6,0,0.1,0.3,,5.1,10200,12200,455100,,306420000,50400000,256020000,
34856,-9700,-188390000,6894230000,7082620000,13981880000,879321000,804916600,-16.1,31990,44,0.4,26900,-47800,-1198640000,25200,"2023-03-27T10:05:00.000Z",1679911500000,25200,25100,25200,26.5,73.5,0,0.8,2.3,,2.8,74700,101600,556700,,2551300000,676330000,1874970000,
34856,-16900,-368390000,7075670000,7444060000,14524760000,879321000,804916600,-2.4,31990,44,0.5,7200,-7200,-180000000,25100,"2023-03-27T10:10:00.000Z",1679911800000,25200,25100,25200,33.3,66.7,0,0.2,0.5,,2,14400,21600,578300,,542880000,181440000,361440000,
34856,-4700,-60660000,7456190000,7516850000,14978070000,879321000,804916600,4.1,31990,44,5.2,15100,12200,307730000,25200,"2023-03-27T10:15:00.000Z",1679912100000,25200,25100,25100,83.9,16.1,0,0.4,0.1,,0.2,2900,18000,596300,,453310000,380520000,72790000,
34856,-52200,-1252660000,7519190000,8771850000,16296070000,879321000,804916600,-16,31990,44,0.1,2500,-47500,-1192000000,25200,"2023-03-27T10:20:00.000Z",1679912400000,25200,25100,25100,4.8,95.2,0,0.1,1.6,,20,50000,52500,648800,,1318000000,63000000,1255000000,
34856,-47900,-1142580000,9172330000,10314910000,19492270000,879321000,804916600,1.5,31990,44,1.1,65600,4300,110080000,25200,"2023-03-27T10:25:00.000Z",1679912700000,25300,25100,25100,51.7,48.3,0,1.9,1.9,,0.9,61300,126900,775700,,3196200000,1653140000,1543060000,
34856,-67800,-1643960000,9197630000,10841590000,20044250000,879321000,804916600,-6.7,31990,44,0,1000,-19900,-501380000,25200,"2023-03-27T10:30:00.000Z",1679913000000,25300,25200,25200,4.6,95.4,0,0,0.7,,20.9,20900,21900,797600,,551980000,25300000,526680000,
34856,-60900,-1469820000,9449630000,10919450000,20374110000,879321000,804916600,2.3,31990,44,3.2,10000,6900,174140000,25100,"2023-03-27T10:35:00.000Z",1679913300000,25200,25100,25200,76.3,23.7,0,0.3,0.1,,0.3,3100,13100,810700,,329860000,252000000,77860000,
34856,-79200,-1929150000,9449630000,11378780000,20833440000,879321000,804916600,-6.2,31990,44,0,,-18300,-459330000,25100,"2023-03-27T10:40:00.000Z",1679913600000,25100,25100,25100,0,100,0,,0.6,,Infinity,18300,18300,829000,,459330000,,459330000,
34856,-95600,-2340730000,9464750000,11805480000,21275260000,879321000,804916600,-5.5,31990,44,0,600,-16400,-411580000,25200,"2023-03-27T10:45:00.000Z",1679913900000,25200,25100,25100,3.4,96.6,0,0,0.5,,28.3,17000,17600,846600,,441820000,15120000,426700000,
