"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3719.5,-3000,-57000000,0,57000000,57000000,73084878,27281951.2,-1.2,1402.4,417.1,0,,-3000,-57000000,19000,"2023-03-27T09:00:00.000Z",1679907600000,19000,19000,19000,0,100,0,,2.1,,Infinity,3000,3000,3000,,57000000,,57000000,
3719.5,-3100,-58940000,0,58940000,58940000,73084878,27281951.2,0,1402.4,417.1,0,,-100,-1940000,19400,"2023-03-27T09:15:00.000Z",1679908500000,19400,19400,19400,0,100,0,,0.1,,Infinity,100,100,3100,,1940000,,1940000,
3719.5,500,10180000,69120000,58940000,128060000,73084878,27281951.2,1.5,1402.4,417.1,Infinity,3600,3600,69120000,19200,"2023-03-27T09:25:00.000Z",1679909100000,19200,19200,19200,100,0,0,1,,,0,,3600,6700,,69120000,69120000,,
3719.5,300,6340000,69120000,62780000,131900000,73084878,27281951.2,-0.1,1402.4,417.1,0,,-200,-3840000,19200,"2023-03-27T09:40:00.000Z",1679910000000,19200,19200,19200,0,100,0,,0.1,,Infinity,200,200,6900,,3840000,,3840000,
3719.5,-6100,-115660000,69120000,184780000,253900000,73084878,27281951.2,-2.7,1402.4,417.1,0,,-6400,-122000000,19000,"2023-03-27T09:55:00.000Z",1679910900000,19200,19000,19200,0,100,0,,4.6,,Infinity,6400,6400,13300,,122000000,,122000000,
3719.5,-7900,-149860000,69120000,218980000,288100000,73084878,27281951.2,-0.7,1402.4,417.1,0,,-1800,-34200000,19000,"2023-03-27T10:00:00.000Z",1679911200000,19000,19000,19000,0,100,0,,1.3,,Infinity,1800,1800,15100,,34200000,,34200000,
3719.5,-7900,-149860000,69120000,218980000,307400000,73084878,27281951.2,0,1402.4,417.1,NaN,,0,0,19300,"2023-03-27T10:10:00.000Z",1679911800000,19300,19300,19300,0,0,100,,,2.4,NaN,,1000,16100,1000,19300000,,,19300000
3719.5,-7900,-149860000,69120000,218980000,326500000,73084878,27281951.2,0,1402.4,417.1,NaN,,0,0,19100,"2023-03-27T10:15:00.000Z",1679912100000,19100,19100,19100,0,0,100,,,2.4,NaN,,1000,17100,1000,19100000,,,19100000
3719.5,-7900,-149860000,69120000,218980000,345800000,73084878,27281951.2,0,1402.4,417.1,NaN,,0,0,19300,"2023-03-27T10:25:00.000Z",1679912700000,19300,19300,19300,0,0,100,,,2.4,NaN,,1000,18100,1000,19300000,,,19300000
3719.5,-6900,-130560000,88420000,218980000,365100000,73084878,27281951.2,0.4,1402.4,417.1,Infinity,1000,1000,19300000,19300,"2023-03-27T10:30:00.000Z",1679913000000,19300,19300,19300,100,0,0,0.3,,,0,,1000,19100,,19300000,19300000,,
3719.5,-6300,-118980000,100000000,218980000,376680000,73084878,27281951.2,0.3,1402.4,417.1,Infinity,600,600,11580000,19300,"2023-03-27T10:35:00.000Z",1679913300000,19300,19300,19300,100,0,0,0.2,,,0,,600,19700,,11580000,11580000,,
3719.5,-6700,-126660000,100000000,226660000,384360000,73084878,27281951.2,-0.2,1402.4,417.1,0,,-400,-7680000,19200,"2023-03-27T10:45:00.000Z",1679913900000,19200,19200,19200,0,100,0,,0.3,,Infinity,400,400,20100,,7680000,,7680000,
3719.5,-6700,-126660000,100000000,226660000,419100000,73084878,27281951.2,0,1402.4,417.1,NaN,,0,0,19300,"2023-03-27T10:50:00.000Z",1679914200000,19300,19300,19300,0,0,100,,,4.3,NaN,,1800,21900,1800,34740000,,,34740000
3719.5,-6800,-128580000,100000000,228580000,421020000,73084878,27281951.2,0,1402.4,417.1,0,,-100,-1920000,19200,"2023-03-27T10:55:00.000Z",1679914500000,19200,19200,19200,0,100,0,,0.1,,Infinity,100,100,22000,,1920000,,1920000,
3719.5,-6800,-128580000,100000000,228580000,424860000,73084878,27281951.2,0,1402.4,417.1,NaN,,0,0,19200,"2023-03-27T11:00:00.000Z",1679914800000,19200,19200,19200,0,0,100,,,0.5,NaN,,200,22200,200,3840000,,,3840000
3719.5,-5000,-93840000,134740000,228580000,471120000,73084878,27281951.2,0.8,1402.4,417.1,Infinity,1800,1800,34740000,19300,"2023-03-27T11:05:00.000Z",1679915100000,19300,19200,19200,75,0,25,0.5,,1.4,0,,2400,24600,600,46260000,34740000,,11520000
3719.5,-5000,-93840000,134740000,228580000,482640000,73084878,27281951.2,0,1402.4,417.1,NaN,,0,0,19200,"2023-03-27T11:25:00.000Z",1679916300000,19200,19200,19200,0,0,100,,,1.4,NaN,,600,25200,600,11520000,,,11520000
3719.5,-4900,-91920000,136660000,228580000,484560000,73084878,27281951.2,0,1402.4,417.1,Infinity,100,100,1920000,19200,"2023-03-27T13:00:00.000Z",1679922000000,19200,19200,19200,100,0,0,0,,,0,,100,25300,,1920000,1920000,,
3719.5,5300,103920000,332500000,228580000,680400000,73084878,27281951.2,4.3,1402.4,417.1,Infinity,10200,10200,195840000,19200,"2023-03-27T13:05:00.000Z",1679922300000,19200,19200,19200,100,0,0,2.7,,,0,,10200,35500,,195840000,195840000,,
3719.5,14600,283410000,511990000,228580000,859890000,73084878,27281951.2,3.9,1402.4,417.1,Infinity,9300,9300,179490000,19300,"2023-03-27T13:10:00.000Z",1679922600000,19300,19300,19300,100,0,0,2.5,,,0,,9300,44800,,179490000,179490000,,
3719.5,8000,156840000,540940000,384100000,1050150000,73084878,27281951.2,-2.8,1402.4,417.1,0.2,1500,-6600,-126570000,19200,"2023-03-27T13:15:00.000Z",1679922900000,19300,19200,19200,15.2,81.8,3,0.4,5.8,0.7,5.4,8100,9900,54700,300,190260000,28950000,155520000,5790000
3719.5,5500,108840000,540940000,432100000,1098150000,73084878,27281951.2,-1,1402.4,417.1,0,,-2500,-48000000,19200,"2023-03-27T13:20:00.000Z",1679923200000,19200,19200,19200,0,100,0,,1.8,,Infinity,2500,2500,57200,,48000000,,48000000,
3719.5,8800,172530000,604630000,432100000,1161840000,73084878,27281951.2,1.4,1402.4,417.1,Infinity,3300,3300,63690000,19300,"2023-03-27T13:25:00.000Z",1679923500000,19300,19300,19300,100,0,0,0.9,,,0,,3300,60500,,63690000,63690000,,
3719.5,12400,242370000,674470000,432100000,1231680000,73084878,27281951.2,1.5,1402.4,417.1,Infinity,3600,3600,69840000,19400,"2023-03-27T13:30:00.000Z",1679923800000,19400,19400,19400,100,0,0,1,,,0,,3600,64100,,69840000,69840000,,
3719.5,18400,359370000,791470000,432100000,1348680000,73084878,27281951.2,2.6,1402.4,417.1,Infinity,6000,6000,117000000,19500,"2023-03-27T13:35:00.000Z",1679924100000,19500,19500,19500,100,0,0,1.6,,,0,,6000,70100,,117000000,117000000,,
3719.5,25700,502870000,1036930000,534060000,1696100000,73084878,27281951.2,3.1,1402.4,417.1,2.4,12500,7300,143500000,19700,"2023-03-27T13:40:00.000Z",1679924400000,19700,19500,19500,70.6,29.4,0,3.4,3.7,,0.4,5200,17700,87800,,347420000,245460000,101960000,
3719.5,28300,553830000,1087890000,534060000,1786060000,73084878,27281951.2,1.1,1402.4,417.1,Infinity,2600,2600,50960000,19600,"2023-03-27T13:45:00.000Z",1679924700000,19600,19500,19600,56.5,0,43.5,0.7,,4.8,0,,4600,92400,2000,89960000,50960000,,39000000
3719.5,44600,875040000,1469870000,594830000,2228810000,73084878,27281951.2,7,1402.4,417.1,6.3,19400,16300,321210000,19700,"2023-03-27T13:50:00.000Z",1679925000000,19700,19500,19500,86.2,13.8,0,5.2,2.2,,0.2,3100,22500,114900,,442750000,381980000,60770000,
3719.5,40600,797040000,1473790000,676750000,2314650000,73084878,27281951.2,-1.7,1402.4,417.1,0,200,-4000,-78000000,19600,"2023-03-27T14:00:00.000Z",1679925600000,19600,19500,19600,4.5,95.5,0,0.1,3,,21,4200,4400,119300,,85840000,3920000,81920000,
3719.5,70800,1394960000,2071710000,676750000,2912570000,73084878,27281951.2,13.1,1402.4,417.1,Infinity,30200,30200,597920000,19800,"2023-03-27T14:05:00.000Z",1679925900000,19800,19600,19600,100,0,0,8.1,,,0,,30200,149500,,597920000,597920000,,
3719.5,69100,1361640000,2071710000,710070000,2945890000,73084878,27281951.2,-0.7,1402.4,417.1,0,,-1700,-33320000,19600,"2023-03-27T14:10:00.000Z",1679926200000,19600,19600,19600,0,100,0,,1.2,,Infinity,1700,1700,151200,,33320000,,33320000,
3719.5,72700,1432200000,2142270000,710070000,3016450000,73084878,27281951.2,1.5,1402.4,417.1,Infinity,3600,3600,70560000,19600,"2023-03-27T14:15:00.000Z",1679926500000,19600,19600,19600,100,0,0,1,,,0,,3600,154800,,70560000,70560000,,
3719.5,76600,1509440000,2221470000,712030000,3097610000,73084878,27281951.2,1.7,1402.4,417.1,40,4000,3900,77240000,19800,"2023-03-27T14:20:00.000Z",1679926800000,19800,19600,19600,97.6,2.4,0,1.1,0.1,,0,100,4100,158900,,81160000,79200000,1960000,
3719.5,97100,1919440000,2660870000,741430000,3645610000,73084878,27281951.2,9,1402.4,417.1,14.7,22000,20500,410000000,19800,"2023-03-27T14:25:00.000Z",1679927100000,20000,19600,19600,80,5.5,14.5,5.9,1.1,9.6,0.1,1500,27500,186400,4000,548000000,439400000,29400000,79200000
3719.5,98400,1945480000,2759870000,814390000,3862900000,73084878,27281951.2,0.6,1402.4,417.1,1.4,5000,1300,26040000,19800,"2023-03-27T14:30:00.000Z",1679927400000,19800,19700,19800,45.5,33.6,20.9,1.3,2.6,5.5,0.7,3700,11000,197400,2300,217290000,99000000,72960000,45330000
3719.5,99500,1967260000,2781650000,814390000,3884680000,73084878,27281951.2,0.5,1402.4,417.1,Infinity,1100,1100,21780000,19800,"2023-03-27T14:35:00.000Z",1679927700000,19800,19800,19800,100,0,0,0.3,,,0,,1100,198500,,21780000,21780000,,
3719.5,98000,1937710000,2781650000,843940000,3941810000,73084878,27281951.2,-0.6,1402.4,417.1,0,,-1500,-29550000,19700,"2023-03-27T14:40:00.000Z",1679928000000,19700,19700,19700,0,51.7,48.3,,1.1,3.4,Infinity,1500,2900,201400,1400,57130000,,29550000,27580000
3719.5,98100,1939680000,2783620000,843940000,3943780000,73084878,27281951.2,0,1402.4,417.1,Infinity,100,100,1970000,19700,"2023-03-27T14:45:00.000Z",1679928300000,19700,19700,19700,100,0,0,0,,,0,,100,201500,,1970000,1970000,,
3719.5,101400,2004840000,2886060000,881220000,4101230000,73084878,27281951.2,1.4,1402.4,417.1,2.7,5200,3300,65160000,19700,"2023-03-27T14:50:00.000Z",1679928600000,19700,19600,19600,65,23.8,11.3,1.4,1.4,2.2,0.4,1900,8000,209500,900,157450000,102440000,37280000,17730000
3719.5,95500,1887770000,2996480000,1108710000,4439140000,73084878,27281951.2,-2.6,1402.4,417.1,0.5,5600,-5900,-117070000,19800,"2023-03-27T14:55:00.000Z",1679928900000,19800,19700,19700,32.7,67.3,0,1.5,8.2,,2.1,11500,17100,226600,,337910000,110420000,227490000,
3719.5,95000,1877920000,2996480000,1118560000,4448990000,73084878,27281951.2,-0.2,1402.4,417.1,0,,-500,-9850000,19700,"2023-03-27T15:00:00.000Z",1679929200000,19700,19700,19700,0,100,0,,0.4,,Infinity,500,500,227100,,9850000,,9850000,
