"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
657.7,4300,51150000,51150000,0,51150000,7805192.3,10042500,-22.9,846.2,1611.5,Infinity,4300,4300,51150000,11850,"2023-03-27T09:15:00.000Z",1679908500000,12000,11850,12000,100,0,0,6.5,,,0,,4300,4300,,51150000,51150000,,
657.7,-2800,-33335000,86850000,120185000,207035000,7805192.3,10042500,37.8,846.2,1611.5,0.3,3000,-7100,-84485000,11900,"2023-03-27T09:20:00.000Z",1679908800000,11900,11850,11850,22.9,77.1,0,4.6,11.9,,3.4,10100,13100,17400,,155885000,35700000,120185000,
657.7,-2700,-32145000,88040000,120185000,208225000,7805192.3,10042500,-0.5,846.2,1611.5,Infinity,100,100,1190000,11900,"2023-03-27T09:25:00.000Z",1679909100000,11900,11900,11900,100,0,0,0.2,,,0,,100,17500,,1190000,1190000,,
657.7,-2600,-30955000,89230000,120185000,209415000,7805192.3,10042500,-0.5,846.2,1611.5,Infinity,100,100,1190000,11900,"2023-03-27T09:30:00.000Z",1679909400000,11900,11900,11900,100,0,0,0.2,,,0,,100,17600,,1190000,1190000,,
657.7,-1900,-22625000,97560000,120185000,217745000,7805192.3,10042500,-3.7,846.2,1611.5,Infinity,700,700,8330000,11900,"2023-03-27T09:35:00.000Z",1679909700000,11900,11900,11900,100,0,0,1.1,,,0,,700,18300,,8330000,8330000,,
657.7,-8800,-104435000,99940000,204375000,304315000,7805192.3,10042500,36.6,846.2,1611.5,0,200,-6900,-81810000,11850,"2023-03-27T09:40:00.000Z",1679910000000,11900,11850,11900,2.7,97.3,0,0.3,8.4,,35.5,7100,7300,25600,,86570000,2380000,84190000,
657.7,-8700,-103250000,101125000,204375000,305500000,7805192.3,10042500,-0.5,846.2,1611.5,Infinity,100,100,1185000,11850,"2023-03-27T09:45:00.000Z",1679910300000,11850,11850,11850,100,0,0,0.2,,,0,,100,25700,,1185000,1185000,,
657.7,-6000,-71165000,133210000,204375000,337585000,7805192.3,10042500,-14.3,846.2,1611.5,Infinity,2700,2700,32085000,11950,"2023-03-27T09:50:00.000Z",1679910600000,11950,11850,11850,100,0,0,4.1,,,0,,2700,28400,,32085000,32085000,,
657.7,-5300,-62800000,141575000,204375000,345950000,7805192.3,10042500,-3.7,846.2,1611.5,Infinity,700,700,8365000,11950,"2023-03-27T09:55:00.000Z",1679910900000,11950,11950,11950,100,0,0,1.1,,,0,,700,29100,,8365000,8365000,,
657.7,-6300,-74700000,141575000,216275000,357850000,7805192.3,10042500,5.3,846.2,1611.5,0,,-1000,-11900000,11900,"2023-03-27T10:15:00.000Z",1679912100000,11900,11900,11900,0,100,0,,1.2,,Infinity,1000,1000,30100,,11900000,,11900000,
657.7,-6700,-79455000,142770000,222225000,364995000,7805192.3,10042500,2.1,846.2,1611.5,0.2,100,-400,-4755000,11950,"2023-03-27T10:25:00.000Z",1679912700000,11950,11900,11900,16.7,83.3,0,0.2,0.6,,5,500,600,30700,,7145000,1195000,5950000,
657.7,-6800,-80635000,142770000,223405000,366175000,7805192.3,10042500,0.5,846.2,1611.5,0,,-100,-1180000,11800,"2023-03-27T10:35:00.000Z",1679913300000,11800,11800,11800,0,100,0,,0.1,,Infinity,100,100,30800,,1180000,,1180000,
657.7,-7200,-85355000,142770000,228125000,370895000,7805192.3,10042500,2.1,846.2,1611.5,0,,-400,-4720000,11800,"2023-03-27T11:00:00.000Z",1679914800000,11800,11800,11800,0,100,0,,0.5,,Infinity,400,400,31200,,4720000,,4720000,
657.7,-8700,-103055000,143950000,247005000,390955000,7805192.3,10042500,7.9,846.2,1611.5,0.1,100,-1500,-17700000,11800,"2023-03-27T11:15:00.000Z",1679915700000,11800,11800,11800,5.9,94.1,0,0.2,1.9,,16,1600,1700,32900,,20060000,1180000,18880000,
657.7,-8600,-101875000,145130000,247005000,392135000,7805192.3,10042500,-0.5,846.2,1611.5,Infinity,100,100,1180000,11800,"2023-03-27T11:20:00.000Z",1679916000000,11800,11800,11800,100,0,0,0.2,,,0,,100,33000,,1180000,1180000,,
657.7,-8600,-101855000,148670000,250525000,399195000,7805192.3,10042500,0,846.2,1611.5,1,300,0,20000,11750,"2023-03-27T13:00:00.000Z",1679922000000,11800,11700,11700,50,50,0,0.5,0.4,,1,300,600,33600,,7060000,3540000,3520000,
