"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6453.3,0,19000,819000,800000,1619000,52838533.3,17516200,0,2166.7,0,1,100,0,19000,8000,"2023-03-27T09:20:00.000Z",1679908800000,8190,8000,8190,50,50,0,0,0,,1,100,200,200,,1619000,819000,800000,
6453.3,-2000,-16101000,819000,16920000,17739000,52838533.3,17516200,-0.5,2166.7,0,0,,-2000,-16120000,8060,"2023-03-27T09:25:00.000Z",1679909100000,8060,8060,8060,0,100,0,,0.9,,Infinity,2000,2000,2200,,16120000,,16120000,
6453.3,-10100,-81306000,819000,82125000,82944000,52838533.3,17516200,-1.8,2166.7,0,0,,-8100,-65205000,8050,"2023-03-27T09:30:00.000Z",1679909400000,8050,8050,8050,0,100,0,,3.7,,Infinity,8100,8100,10300,,65205000,,65205000,
6453.3,-10000,-80496000,1629000,82125000,83754000,52838533.3,17516200,0,2166.7,0,Infinity,100,100,810000,8100,"2023-03-27T09:40:00.000Z",1679910000000,8100,8100,8100,100,0,0,0,,,0,,100,10400,,810000,810000,,
6453.3,-9500,-76446000,5679000,82125000,87804000,52838533.3,17516200,0.1,2166.7,0,Infinity,500,500,4050000,8100,"2023-03-27T10:00:00.000Z",1679911200000,8100,8100,8100,100,0,0,0.1,,,0,,500,10900,,4050000,4050000,,
6453.3,-10200,-82081000,5679000,87760000,93439000,52838533.3,17516200,-0.2,2166.7,0,0,,-700,-5635000,8050,"2023-03-27T10:30:00.000Z",1679913000000,8050,8050,8050,0,100,0,,0.3,,Infinity,700,700,11600,,5635000,,5635000,
6453.3,-10100,-81274000,6486000,87760000,94246000,52838533.3,17516200,0,2166.7,0,Infinity,100,100,807000,8070,"2023-03-27T10:40:00.000Z",1679913600000,8070,8070,8070,100,0,0,0,,,0,,100,11700,,807000,807000,,
6453.3,-10900,-87714000,6486000,94200000,100686000,52838533.3,17516200,-0.2,2166.7,0,0,,-800,-6440000,8050,"2023-03-27T10:55:00.000Z",1679914500000,8050,8050,8050,0,100,0,,0.4,,Infinity,800,800,12500,,6440000,,6440000,
6453.3,59100,484794000,578994000,94200000,673194000,52838533.3,17516200,16.2,2166.7,0,Infinity,70000,70000,572508000,8350,"2023-03-27T11:10:00.000Z",1679915400000,8350,8070,8070,100,0,0,10.8,,,0,,70000,82500,,572508000,572508000,,
6453.3,59000,483964000,578994000,95030000,674024000,52838533.3,17516200,0,2166.7,0,0,,-100,-830000,8300,"2023-03-27T11:15:00.000Z",1679915700000,8300,8300,8300,0,100,0,,0,,Infinity,100,100,82600,,830000,,830000,
6453.3,58700,481519000,578994000,97475000,676469000,52838533.3,17516200,-0.1,2166.7,0,0,,-300,-2445000,8150,"2023-03-27T13:20:00.000Z",1679923200000,8150,8150,8150,0,100,0,,0.1,,Infinity,300,300,82900,,2445000,,2445000,
6453.3,50700,416719000,627594000,210875000,838469000,52838533.3,17516200,-1.8,2166.7,0,0.4,6000,-8000,-64800000,8100,"2023-03-27T13:35:00.000Z",1679924100000,8100,8100,8100,30,70,0,0.9,6.5,,2.3,14000,20000,102900,,162000000,48600000,113400000,
6453.3,45700,376219000,627594000,251375000,878969000,52838533.3,17516200,-1.1,2166.7,0,0,,-5000,-40500000,8100,"2023-03-27T13:50:00.000Z",1679925000000,8100,8100,8100,0,100,0,,2.3,,Infinity,5000,5000,107900,,40500000,,40500000,
6453.3,65700,541203000,792578000,251375000,1043953000,52838533.3,17516200,4.7,2166.7,0,Infinity,20000,20000,164984000,8250,"2023-03-27T14:05:00.000Z",1679925900000,8250,8230,8230,100,0,0,3.1,,,0,,20000,127900,,164984000,164984000,,
6453.3,64300,529835000,792578000,262743000,1055321000,52838533.3,17516200,-0.3,2166.7,0,0,,-1400,-11368000,8120,"2023-03-27T14:45:00.000Z",1679928300000,8120,8120,8120,0,100,0,,0.6,,Infinity,1400,1400,129300,,11368000,,11368000,
