"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3603.4,800,10202000,83122000,72920000,156042000,33549241.4,56458862.1,-0.4,6237.9,44.8,1.1,8900,800,10202000,9300,"2023-03-27T09:15:00.000Z",1679908500000,9340,9000,9000,52.4,47.6,0,2.5,1.3,,0.9,8100,17000,17000,,156042000,83122000,72920000,
3603.4,1200,13919000,86839000,72920000,159759000,33549241.4,56458862.1,-0.2,6237.9,44.8,Infinity,400,400,3717000,9300,"2023-03-27T09:20:00.000Z",1679908800000,9300,9290,9290,100,0,0,0.1,,,0,,400,17400,,3717000,3717000,,
3603.4,2600,26939000,99859000,72920000,172779000,33549241.4,56458862.1,-0.6,6237.9,44.8,Infinity,1400,1400,13020000,9300,"2023-03-27T09:25:00.000Z",1679909100000,9300,9300,9300,100,0,0,0.4,,,0,,1400,18800,,13020000,13020000,,
3603.4,6900,66941000,139861000,72920000,212781000,33549241.4,56458862.1,-1.7,6237.9,44.8,Infinity,4300,4300,40002000,9330,"2023-03-27T09:30:00.000Z",1679909400000,9330,9300,9300,100,0,0,1.2,,,0,,4300,23100,,40002000,40002000,,
3603.4,5400,52991000,139861000,86870000,226731000,33549241.4,56458862.1,0.6,6237.9,44.8,0,,-1500,-13950000,9300,"2023-03-27T09:35:00.000Z",1679909700000,9300,9300,9300,0,100,0,,0.2,,Infinity,1500,1500,24600,,13950000,,13950000,
3603.4,5000,49274000,141724000,92450000,234174000,33549241.4,56458862.1,0.2,6237.9,44.8,0.3,200,-400,-3717000,9300,"2023-03-27T09:40:00.000Z",1679910000000,9330,9300,9330,25,75,0,0.1,0.1,,3,600,800,25400,,7443000,1863000,5580000,
3603.4,4800,47414000,141724000,94310000,236034000,33549241.4,56458862.1,0.1,6237.9,44.8,0,,-200,-1860000,9300,"2023-03-27T09:45:00.000Z",1679910300000,9300,9300,9300,0,100,0,,0,,Infinity,200,200,25600,,1860000,,1860000,
3603.4,4300,42764000,141724000,98960000,240684000,33549241.4,56458862.1,0.2,6237.9,44.8,0,,-500,-4650000,9300,"2023-03-27T09:50:00.000Z",1679910600000,9300,9300,9300,0,100,0,,0.1,,Infinity,500,500,26100,,4650000,,4650000,
3603.4,4100,40904000,141724000,100820000,242544000,33549241.4,56458862.1,0.1,6237.9,44.8,0,,-200,-1860000,9300,"2023-03-27T10:00:00.000Z",1679911200000,9300,9300,9300,0,100,0,,0,,Infinity,200,200,26300,,1860000,,1860000,
3603.4,11700,111736000,212556000,100820000,313376000,33549241.4,56458862.1,-3.1,6237.9,44.8,Infinity,7600,7600,70832000,9320,"2023-03-27T10:05:00.000Z",1679911500000,9320,9320,9320,100,0,0,2.1,,,0,,7600,33900,,70832000,70832000,,
