"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9754.3,-9800,-200880000,8220000,209100000,217320000,198944565.2,326055108.7,1.6,16000,2087,0,400,-9800,-200880000,20500,"2023-03-27T09:15:00.000Z",1679908500000,20550,20500,20550,3.8,96.2,0,0,0.6,,25.5,10200,10600,10600,,217320000,8220000,209100000,
9754.3,-18000,-368950000,20550000,389500000,410050000,198944565.2,326055108.7,1.3,16000,2087,0.1,600,-8200,-168070000,20500,"2023-03-27T09:20:00.000Z",1679908800000,20550,20500,20500,6.4,93.6,0,0.1,0.6,,14.7,8800,9400,20000,,192730000,12330000,180400000,
9754.3,-29200,-598300000,20550000,618850000,639400000,198944565.2,326055108.7,1.8,16000,2087,0,,-11200,-229350000,20450,"2023-03-27T09:25:00.000Z",1679909100000,20500,20450,20500,0,100,0,,0.7,,Infinity,11200,11200,31200,,229350000,,229350000,
9754.3,-28700,-588075000,63495000,651570000,715065000,198944565.2,326055108.7,-0.1,16000,2087,1.3,2100,500,10225000,20450,"2023-03-27T09:30:00.000Z",1679909400000,20450,20450,20450,56.8,43.2,0,0.2,0.1,,0.8,1600,3700,34900,,75665000,42945000,32720000,
9754.3,-30100,-616630000,96135000,712765000,808900000,198944565.2,326055108.7,0.2,16000,2087,0.5,1600,-1400,-28555000,20400,"2023-03-27T09:35:00.000Z",1679909700000,20400,20350,20400,34.8,65.2,0,0.2,0.2,,1.9,3000,4600,39500,,93835000,32640000,61195000,
9754.3,-36800,-753110000,177935000,931045000,1108980000,198944565.2,326055108.7,1.1,16000,2087,0.4,4000,-6700,-136480000,20400,"2023-03-27T09:40:00.000Z",1679910000000,20450,20400,20450,27.2,72.8,0,0.4,0.7,,2.7,10700,14700,54200,,300080000,81800000,218280000,
9754.3,-40300,-824510000,198335000,1022845000,1221180000,198944565.2,326055108.7,0.6,16000,2087,0.2,1000,-3500,-71400000,20400,"2023-03-27T09:45:00.000Z",1679910300000,20400,20400,20400,18.2,81.8,0,0.1,0.3,,4.5,4500,5500,59700,,112200000,20400000,91800000,
9754.3,-44300,-905670000,298295000,1203965000,1502260000,198944565.2,326055108.7,0.6,16000,2087,0.6,4900,-4000,-81160000,20400,"2023-03-27T09:50:00.000Z",1679910600000,20400,20350,20400,35.5,64.5,0,0.5,0.6,,1.8,8900,13800,73500,,281080000,99960000,181120000,
9754.3,-65000,-1327950000,339095000,1667045000,2006140000,198944565.2,326055108.7,3.3,16000,2087,0.1,2000,-20700,-422280000,20400,"2023-03-27T09:55:00.000Z",1679910900000,20400,20400,20400,8.1,91.9,0,0.2,1.4,,11.4,22700,24700,98200,,503880000,40800000,463080000,
9754.3,-65700,-1342135000,414670000,1756805000,2171475000,198944565.2,326055108.7,0.1,16000,2087,0.8,3700,-700,-14185000,20450,"2023-03-27T10:00:00.000Z",1679911200000,20450,20400,20400,45.7,54.3,0,0.4,0.3,,1.2,4400,8100,106300,,165335000,75575000,89760000,
9754.3,-65500,-1338045000,418760000,1756805000,2175565000,198944565.2,326055108.7,0,16000,2087,Infinity,200,200,4090000,20450,"2023-03-27T10:05:00.000Z",1679911500000,20450,20450,20450,100,0,0,0,,,0,,200,106500,,4090000,4090000,,
9754.3,-61800,-1262270000,539415000,1801685000,2341100000,198944565.2,326055108.7,-0.6,16000,2087,2.7,5900,3700,75775000,20450,"2023-03-27T10:10:00.000Z",1679911800000,20450,20400,20400,72.8,27.2,0,0.6,0.1,,0.4,2200,8100,114600,,165535000,120655000,44880000,
9754.3,-57500,-1173790000,903280000,2077070000,2980350000,198944565.2,326055108.7,-0.7,16000,2087,1.3,17800,4300,88480000,20450,"2023-03-27T10:15:00.000Z",1679912100000,20450,20350,20450,56.9,43.1,0,1.8,0.8,,0.8,13500,31300,145900,,639250000,363865000,275385000,
9754.3,-52200,-1065380000,1021890000,2087270000,3109160000,198944565.2,326055108.7,-0.9,16000,2087,11.6,5800,5300,108410000,20450,"2023-03-27T10:20:00.000Z",1679912400000,20450,20400,20400,92.1,7.9,0,0.6,0,,0.1,500,6300,152200,,128810000,118610000,10200000,
9754.3,-61600,-1257060000,1077105000,2334165000,3411270000,198944565.2,326055108.7,1.5,16000,2087,0.2,2700,-9400,-191680000,20450,"2023-03-27T10:25:00.000Z",1679912700000,20450,20400,20450,18.2,81.8,0,0.3,0.8,,4.5,12100,14800,167000,,302110000,55215000,246895000,
9754.3,-63100,-1287660000,1077105000,2364765000,3441870000,198944565.2,326055108.7,0.2,16000,2087,0,,-1500,-30600000,20400,"2023-03-27T10:30:00.000Z",1679913000000,20400,20400,20400,0,100,0,,0.1,,Infinity,1500,1500,168500,,30600000,,30600000,
9754.3,-102300,-2086285000,1099550000,3185835000,4285385000,198944565.2,326055108.7,6.3,16000,2087,0,1100,-39200,-798625000,20350,"2023-03-27T10:35:00.000Z",1679913300000,20450,20350,20450,2.7,97.3,0,0.1,2.5,,36.6,40300,41400,209900,,843515000,22445000,821070000,
9754.3,-110300,-2249385000,1132190000,3381575000,4513765000,198944565.2,326055108.7,1.3,16000,2087,0.2,1600,-8000,-163100000,20400,"2023-03-27T10:40:00.000Z",1679913600000,20400,20350,20350,14.3,85.7,0,0.2,0.6,,6,9600,11200,221100,,228380000,32640000,195740000,
9754.3,-111400,-2271825000,1226030000,3497855000,4723885000,198944565.2,326055108.7,0.2,16000,2087,0.8,4600,-1100,-22440000,20400,"2023-03-27T10:45:00.000Z",1679913900000,20400,20400,20400,44.7,55.3,0,0.5,0.4,,1.2,5700,10300,231400,,210120000,93840000,116280000,
9754.3,-111800,-2279855000,1270910000,3550765000,4821675000,198944565.2,326055108.7,0.1,16000,2087,0.8,2200,-400,-8030000,20350,"2023-03-27T10:50:00.000Z",1679914200000,20400,20350,20350,45.8,54.2,0,0.2,0.2,,1.2,2600,4800,236200,,97790000,44880000,52910000,
9754.3,-111000,-2263180000,1470830000,3734010000,5204840000,198944565.2,326055108.7,-0.1,16000,2087,1.1,9800,800,16675000,20350,"2023-03-27T10:55:00.000Z",1679914500000,20400,20350,20350,52.1,47.9,0,1,0.6,,0.9,9000,18800,255000,,383165000,199920000,183245000,
9754.3,-91000,-1854400000,1991910000,3846310000,5838220000,198944565.2,326055108.7,-3.2,16000,2087,4.6,25500,20000,408780000,20450,"2023-03-27T11:00:00.000Z",1679914800000,20450,20350,20350,82.3,17.7,0,2.6,0.3,,0.2,5500,31000,286000,,633380000,521080000,112300000,
9754.3,-101300,-2065035000,2063485000,4128520000,6192005000,198944565.2,326055108.7,1.7,16000,2087,0.3,3500,-10300,-210635000,20450,"2023-03-27T11:05:00.000Z",1679915100000,20450,20450,20450,20.2,79.8,0,0.4,0.9,,3.9,13800,17300,303300,,353785000,71575000,282210000,
9754.3,-102500,-2089575000,2063485000,4153060000,6216545000,198944565.2,326055108.7,0.2,16000,2087,0,,-1200,-24540000,20450,"2023-03-27T11:10:00.000Z",1679915400000,20450,20450,20450,0,100,0,,0.1,,Infinity,1200,1200,304500,,24540000,,24540000,
9754.3,-110400,-2250905000,2063485000,4314390000,6377875000,198944565.2,326055108.7,1.3,16000,2087,0,,-7900,-161330000,20400,"2023-03-27T11:15:00.000Z",1679915700000,20450,20400,20450,0,100,0,,0.5,,Infinity,7900,7900,312400,,161330000,,161330000,
9754.3,-127800,-2605865000,2063485000,4669350000,6732835000,198944565.2,326055108.7,2.8,16000,2087,0,,-17400,-354960000,20400,"2023-03-27T11:20:00.000Z",1679916000000,20400,20400,20400,0,100,0,,1.1,,Infinity,17400,17400,329800,,354960000,,354960000,
9754.3,-136400,-2781305000,2063485000,4844790000,6908275000,198944565.2,326055108.7,1.4,16000,2087,0,,-8600,-175440000,20400,"2023-03-27T11:25:00.000Z",1679916300000,20400,20400,20400,0,100,0,,0.5,,Infinity,8600,8600,338400,,175440000,,175440000,
