"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
472,-500,-1625000,0,1625000,1625000,1533240,2758320,1.3,856,0,0,,-500,-1625000,3250,"2023-03-27T09:15:00.000Z",1679908500000,3250,3250,3250,0,100,0,,0.6,,Infinity,500,500,500,,1625000,,1625000,
472,-700,-2283000,0,2283000,2283000,1533240,2758320,0.5,856,0,0,,-200,-658000,3290,"2023-03-27T09:25:00.000Z",1679909100000,3290,3290,3290,0,100,0,,0.2,,Infinity,200,200,700,,658000,,658000,
472,-500,-1625000,658000,2283000,2941000,1533240,2758320,-0.5,856,0,Infinity,200,200,658000,3290,"2023-03-27T09:50:00.000Z",1679910600000,3290,3290,3290,100,0,0,0.4,,,0,,200,900,,658000,658000,,
472,100,354000,2637000,2283000,4920000,1533240,2758320,-1.6,856,0,Infinity,600,600,1979000,3300,"2023-03-27T09:55:00.000Z",1679910900000,3300,3290,3290,100,0,0,1.3,,,0,,600,1500,,1979000,1979000,,
472,2100,6964000,9247000,2283000,11530000,1533240,2758320,-5.4,856,0,Infinity,2000,2000,6610000,3310,"2023-03-27T10:05:00.000Z",1679911500000,3310,3300,3300,100,0,0,4.2,,,0,,2000,3500,,6610000,6610000,,
472,1800,5973000,9911000,3938000,13849000,1533240,2758320,0.8,856,0,0.4,200,-300,-991000,3320,"2023-03-27T10:10:00.000Z",1679911800000,3320,3310,3310,28.6,71.4,0,0.4,0.6,,2.5,500,700,4200,,2319000,664000,1655000,
472,800,2663000,9911000,7248000,17159000,1533240,2758320,2.7,856,0,0,,-1000,-3310000,3310,"2023-03-27T10:20:00.000Z",1679912400000,3310,3310,3310,0,100,0,,1.2,,Infinity,1000,1000,5200,,3310000,,3310000,
472,-700,-2254000,19691000,21945000,41636000,1533240,2758320,4,856,0,0.7,3000,-1500,-4917000,3260,"2023-03-27T10:25:00.000Z",1679912700000,3300,3260,3300,40,60,0,6.4,5.3,,1.5,4500,7500,12700,,24477000,9780000,14697000,
472,-500,-1602000,20343000,21945000,42288000,1533240,2758320,-0.5,856,0,Infinity,200,200,652000,3260,"2023-03-27T10:30:00.000Z",1679913000000,3260,3260,3260,100,0,0,0.4,,,0,,200,12900,,652000,652000,,
472,-600,-1927000,20343000,22270000,42613000,1533240,2758320,0.3,856,0,0,,-100,-325000,3250,"2023-03-27T10:50:00.000Z",1679914200000,3250,3250,3250,0,100,0,,0.1,,Infinity,100,100,13000,,325000,,325000,
