"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38652.2,-2900,-11513000,8888000,20401000,29289000,158467869.6,111803087,-0.2,27271.7,1284.8,0.4,2200,-2900,-11513000,4000,"2023-03-27T09:15:00.000Z",1679908500000,4040,4000,4040,30.1,69.9,0,0.1,0.2,,2.3,5100,7300,7300,,29289000,8888000,20401000,
38652.2,65600,265758000,291825000,26067000,317892000,158467869.6,111803087,5.9,27271.7,1284.8,49.9,69900,68500,277271000,4050,"2023-03-27T09:20:00.000Z",1679908800000,4050,4030,4040,98,2,0,1.8,0.1,,0,1400,71300,78600,,288603000,282937000,5666000,
38652.2,147100,595369000,677775000,82406000,760181000,158467869.6,111803087,7.1,27271.7,1284.8,6.9,95400,81500,329611000,4040,"2023-03-27T09:25:00.000Z",1679909100000,4100,4030,4060,87.3,12.7,0,2.5,0.5,,0.1,13900,109300,187900,,442289000,385950000,56339000,
38652.2,241000,976671000,1132157000,155486000,1287643000,158467869.6,111803087,8.2,27271.7,1284.8,6.2,111900,93900,381302000,4070,"2023-03-27T09:30:00.000Z",1679909400000,4070,4050,4050,86.1,13.9,0,2.9,0.7,,0.2,18000,129900,317800,,527462000,454382000,73080000,
38652.2,269700,1093983000,1396557000,302574000,1699131000,158467869.6,111803087,2.5,27271.7,1284.8,1.8,64800,28700,117312000,4080,"2023-03-27T09:35:00.000Z",1679909700000,4090,4070,4070,64.2,35.8,0,1.7,1.3,,0.6,36100,100900,418700,,411488000,264400000,147088000,
38652.2,242100,981728000,1399813000,418085000,1817898000,158467869.6,111803087,-2.4,27271.7,1284.8,0,800,-27600,-112255000,4070,"2023-03-27T09:40:00.000Z",1679910000000,4080,4060,4080,2.7,97.3,0,0,1,,35.5,28400,29200,447900,,118767000,3256000,115511000,
38652.2,219700,890830000,1418535000,527705000,1946240000,158467869.6,111803087,-1.9,27271.7,1284.8,0.2,4600,-22400,-90898000,4070,"2023-03-27T09:45:00.000Z",1679910300000,4070,4060,4060,14.6,85.4,0,0.1,1,,5.9,27000,31600,479500,,128342000,18722000,109620000,
38652.2,204800,830341000,1426655000,596314000,2022969000,158467869.6,111803087,-1.3,27271.7,1284.8,0.1,2000,-14900,-60489000,4060,"2023-03-27T09:50:00.000Z",1679910600000,4060,4050,4060,10.6,89.4,0,0.1,0.6,,8.5,16900,18900,498400,,76729000,8120000,68609000,
38652.2,234300,950111000,1550485000,600374000,2150859000,158467869.6,111803087,2.6,27271.7,1284.8,30.5,30500,29500,119770000,4060,"2023-03-27T09:55:00.000Z",1679910900000,4060,4060,4060,96.8,3.2,0,0.8,0,,0,1000,31500,529900,,127890000,123830000,4060000,
38652.2,333700,1355580000,2037751000,682171000,2719922000,158467869.6,111803087,8.7,27271.7,1284.8,5.9,119500,99400,405469000,4080,"2023-03-27T10:00:00.000Z",1679911200000,4080,4060,4060,85.6,14.4,0,3.1,0.7,,0.2,20100,139600,669500,,569063000,487266000,81797000,
