"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
81.8,-100,-575000,0,575000,575000,483000,1551363.6,0.5,263.6,0,0,,-100,-575000,5750,"2023-03-27T09:40:00.000Z",1679910000000,5750,5750,5750,0,100,0,,0.4,,Infinity,100,100,100,,575000,,575000,
81.8,0,12000,587000,575000,1162000,483000,1551363.6,-0.5,263.6,0,Infinity,100,100,587000,5870,"2023-03-27T09:50:00.000Z",1679910600000,5870,5870,5870,100,0,0,1.2,,,0,,100,200,,587000,587000,,
81.8,100,603000,1178000,575000,1753000,483000,1551363.6,-0.6,263.6,0,Infinity,100,100,591000,5910,"2023-03-27T09:55:00.000Z",1679910900000,5910,5910,5910,100,0,0,1.2,,,0,,100,300,,591000,591000,,
81.8,500,2963000,3538000,575000,4113000,483000,1551363.6,-2.2,263.6,0,Infinity,400,400,2360000,5900,"2023-03-27T11:20:00.000Z",1679916000000,5900,5900,5900,100,0,0,4.9,,,0,,400,700,,2360000,2360000,,
81.8,600,3554000,4129000,575000,4704000,483000,1551363.6,-0.6,263.6,0,Infinity,100,100,591000,5910,"2023-03-27T13:10:00.000Z",1679922600000,5910,5910,5910,100,0,0,1.2,,,0,,100,800,,591000,591000,,
81.8,700,4146000,4721000,575000,5296000,483000,1551363.6,-0.6,263.6,0,Infinity,100,100,592000,5920,"2023-03-27T13:15:00.000Z",1679922900000,5920,5920,5920,100,0,0,1.2,,,0,,100,900,,592000,592000,,
81.8,500,2964000,4721000,1757000,6478000,483000,1551363.6,1.1,263.6,0,0,,-200,-1182000,5910,"2023-03-27T13:20:00.000Z",1679923200000,5910,5910,5910,0,100,0,,0.8,,Infinity,200,200,1100,,1182000,,1182000,
81.8,-600,-3524000,4721000,8245000,12966000,483000,1551363.6,6.1,263.6,0,0,,-1100,-6488000,5880,"2023-03-27T13:25:00.000Z",1679923500000,5900,5880,5900,0,100,0,,4.2,,Infinity,1100,1100,2200,,6488000,,6488000,
81.8,-2000,-11756000,4721000,16477000,21198000,483000,1551363.6,7.7,263.6,0,0,,-1400,-8232000,5880,"2023-03-27T14:15:00.000Z",1679926500000,5880,5880,5880,0,100,0,,5.3,,Infinity,1400,1400,3600,,8232000,,8232000,
81.8,-2100,-12344000,4721000,17065000,21786000,483000,1551363.6,0.6,263.6,0,0,,-100,-588000,5880,"2023-03-27T14:25:00.000Z",1679927100000,5880,5880,5880,0,100,0,,0.4,,Infinity,100,100,3700,,588000,,588000,
81.8,-2000,-11752000,5313000,17065000,22378000,483000,1551363.6,-0.6,263.6,0,Infinity,100,100,592000,5920,"2023-03-27T14:45:00.000Z",1679928300000,5920,5920,5920,100,0,0,1.2,,,0,,100,3800,,592000,592000,,
