"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
456,-100,-516000,0,516000,516000,2369400,9488440,0.1,1832,0,0,,-100,-516000,5160,"2023-03-27T09:20:00.000Z",1679908800000,5160,5160,5160,0,100,0,,0.1,,Infinity,100,100,100,,516000,,516000,
456,-1100,-5686000,0,5686000,5686000,2369400,9488440,0.7,1832,0,0,,-1000,-5170000,5170,"2023-03-27T09:35:00.000Z",1679909700000,5170,5170,5170,0,100,0,,0.5,,Infinity,1000,1000,1100,,5170000,,5170000,
456,-1500,-7757000,0,7757000,7757000,2369400,9488440,0.3,1832,0,0,,-400,-2071000,5170,"2023-03-27T09:40:00.000Z",1679910000000,5180,5170,5180,0,100,0,,0.2,,Infinity,400,400,1500,,2071000,,2071000,
456,-1000,-5162000,2595000,7757000,10352000,2369400,9488440,-0.4,1832,0,Infinity,500,500,2595000,5190,"2023-03-27T09:50:00.000Z",1679910600000,5190,5190,5190,100,0,0,1.1,,,0,,500,2000,,2595000,2595000,,
456,1300,6787000,14544000,7757000,22301000,2369400,9488440,-1.7,1832,0,Infinity,2300,2300,11949000,5200,"2023-03-27T10:00:00.000Z",1679911200000,5200,5190,5190,100,0,0,5,,,0,,2300,4300,,11949000,11949000,,
456,600,3154000,16101000,12947000,29048000,2369400,9488440,0.5,1832,0,0.3,300,-700,-3633000,5190,"2023-03-27T10:05:00.000Z",1679911500000,5190,5190,5190,23.1,76.9,0,0.7,0.5,,3.3,1000,1300,5600,,6747000,1557000,5190000,
456,700,3673000,16620000,12947000,29567000,2369400,9488440,-0.1,1832,0,Infinity,100,100,519000,5190,"2023-03-27T10:15:00.000Z",1679912100000,5190,5190,5190,100,0,0,0.2,,,0,,100,5700,,519000,519000,,
456,1800,9382000,22329000,12947000,35276000,2369400,9488440,-0.8,1832,0,Infinity,1100,1100,5709000,5190,"2023-03-27T10:25:00.000Z",1679912700000,5190,5190,5190,100,0,0,2.4,,,0,,1100,6800,,5709000,5709000,,
456,1000,5237000,22329000,17092000,39421000,2369400,9488440,0.6,1832,0,0,,-800,-4145000,5180,"2023-03-27T10:40:00.000Z",1679913600000,5190,5180,5190,0,100,0,,0.4,,Infinity,800,800,7600,,4145000,,4145000,
456,900,4718000,22329000,17611000,39940000,2369400,9488440,0.1,1832,0,0,,-100,-519000,5190,"2023-03-27T10:50:00.000Z",1679914200000,5190,5190,5190,0,100,0,,0.1,,Infinity,100,100,7700,,519000,,519000,
456,-200,-991000,22329000,23320000,45649000,2369400,9488440,0.8,1832,0,0,,-1100,-5709000,5190,"2023-03-27T10:55:00.000Z",1679914500000,5190,5190,5190,0,100,0,,0.6,,Infinity,1100,1100,8800,,5709000,,5709000,
456,0,47000,23367000,23320000,46687000,2369400,9488440,-0.1,1832,0,Infinity,200,200,1038000,5190,"2023-03-27T11:05:00.000Z",1679915100000,5190,5190,5190,100,0,0,0.4,,,0,,200,9000,,1038000,1038000,,
456,900,4718000,28038000,23320000,51358000,2369400,9488440,-0.7,1832,0,Infinity,900,900,4671000,5190,"2023-03-27T11:20:00.000Z",1679916000000,5190,5190,5190,100,0,0,2,,,0,,900,9900,,4671000,4671000,,
456,-1200,-6181000,28038000,34219000,62257000,2369400,9488440,1.5,1832,0,0,,-2100,-10899000,5190,"2023-03-27T13:00:00.000Z",1679922000000,5190,5190,5190,0,100,0,,1.1,,Infinity,2100,2100,12000,,10899000,,10899000,
456,-2100,-10852000,28038000,38890000,66928000,2369400,9488440,0.7,1832,0,0,,-900,-4671000,5190,"2023-03-27T13:05:00.000Z",1679922300000,5190,5190,5190,0,100,0,,0.5,,Infinity,900,900,12900,,4671000,,4671000,
456,-3000,-15523000,28557000,44080000,72637000,2369400,9488440,0.7,1832,0,0.1,100,-900,-4671000,5190,"2023-03-27T13:10:00.000Z",1679922600000,5190,5190,5190,9.1,90.9,0,0.2,0.5,,10,1000,1100,14000,,5709000,519000,5190000,
456,700,3717000,47797000,44080000,91877000,2369400,9488440,-2.7,1832,0,Infinity,3700,3700,19240000,5200,"2023-03-27T13:15:00.000Z",1679922900000,5200,5200,5200,100,0,0,8.1,,,0,,3700,17700,,19240000,19240000,,
456,300,1637000,48317000,46680000,94997000,2369400,9488440,0.3,1832,0,0.2,100,-400,-2080000,5200,"2023-03-27T13:30:00.000Z",1679923800000,5200,5200,5200,16.7,83.3,0,0.2,0.3,,5,500,600,18300,,3120000,520000,2600000,
456,1200,6327000,53007000,46680000,99687000,2369400,9488440,-0.7,1832,0,Infinity,900,900,4690000,5220,"2023-03-27T13:35:00.000Z",1679924100000,5220,5210,5210,100,0,0,2,,,0,,900,19200,,4690000,4690000,,
456,-100,-424000,53007000,53431000,106438000,2369400,9488440,0.9,1832,0,0,,-1300,-6751000,5190,"2023-03-27T13:45:00.000Z",1679924700000,5200,5190,5200,0,100,0,,0.7,,Infinity,1300,1300,20500,,6751000,,6751000,
456,-1800,-9230000,53007000,62237000,115244000,2369400,9488440,1.2,1832,0,0,,-1700,-8806000,5180,"2023-03-27T13:50:00.000Z",1679925000000,5180,5180,5180,0,100,0,,0.9,,Infinity,1700,1700,22200,,8806000,,8806000,
456,-9800,-50750000,53007000,103757000,156764000,2369400,9488440,5.8,1832,0,0,,-8000,-41520000,5190,"2023-03-27T14:05:00.000Z",1679925900000,5190,5190,5190,0,100,0,,4.4,,Infinity,8000,8000,30200,,41520000,,41520000,
456,-10900,-56459000,53007000,109466000,162473000,2369400,9488440,0.8,1832,0,0,,-1100,-5709000,5190,"2023-03-27T14:10:00.000Z",1679926200000,5190,5190,5190,0,100,0,,0.6,,Infinity,1100,1100,31300,,5709000,,5709000,
456,-35600,-184204000,53007000,237211000,290218000,2369400,9488440,17.9,1832,0,0,,-24700,-127745000,5170,"2023-03-27T14:20:00.000Z",1679926800000,5190,5170,5190,0,100,0,,13.5,,Infinity,24700,24700,56000,,127745000,,127745000,
456,-34400,-177976000,59235000,237211000,296446000,2369400,9488440,-0.9,1832,0,Infinity,1200,1200,6228000,5190,"2023-03-27T14:45:00.000Z",1679928300000,5190,5190,5190,100,0,0,2.6,,,0,,1200,57200,,6228000,6228000,,
