"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3210.8,2100,90090000,90090000,0,90090000,136827837.8,76016756.8,1.5,1786.5,213.5,Infinity,2100,2100,90090000,42900,"2023-03-27T09:00:00.000Z",1679907600000,42900,42900,42900,100,0,0,0.7,,,0,,2100,2100,,90090000,90090000,,
3210.8,3000,128610000,137170000,8560000,145730000,136827837.8,76016756.8,0.6,1786.5,213.5,5.5,1100,900,38520000,42800,"2023-03-27T09:10:00.000Z",1679908200000,42800,42800,42800,84.6,15.4,0,0.3,0.1,,0.2,200,1300,3400,,55640000,47080000,8560000,
3210.8,-1000,-42590000,137170000,179760000,316930000,136827837.8,76016756.8,-2.8,1786.5,213.5,0,,-4000,-171200000,42800,"2023-03-27T09:15:00.000Z",1679908500000,42800,42800,42800,0,100,0,,2.2,,Infinity,4000,4000,7400,,171200000,,171200000,
3210.8,600,26040000,269850000,243810000,513660000,136827837.8,76016756.8,1.1,1786.5,213.5,2.1,3100,1600,68630000,42800,"2023-03-27T09:20:00.000Z",1679908800000,42800,42700,42700,67.4,32.6,0,1,0.8,,0.5,1500,4600,12000,,196730000,132680000,64050000,
3210.8,200,8920000,376850000,367930000,744780000,136827837.8,76016756.8,-0.3,1786.5,213.5,0.9,2500,-400,-17120000,42800,"2023-03-27T09:25:00.000Z",1679909100000,42800,42800,42800,46.3,53.7,0,0.8,1.6,,1.2,2900,5400,17400,,231120000,107000000,124120000,
3210.8,800,34600000,402530000,367930000,770460000,136827837.8,76016756.8,0.4,1786.5,213.5,Infinity,600,600,25680000,42800,"2023-03-27T09:30:00.000Z",1679909400000,42800,42800,42800,100,0,0,0.2,,,0,,600,18000,,25680000,25680000,,
3210.8,-6700,-285400000,402530000,687930000,1090460000,136827837.8,76016756.8,-5.3,1786.5,213.5,0,,-7500,-320000000,42600,"2023-03-27T09:50:00.000Z",1679910600000,42700,42600,42700,0,100,0,,4.2,,Infinity,7500,7500,25500,,320000000,,320000000,
3210.8,-5600,-238430000,449500000,687930000,1231590000,136827837.8,76016756.8,0.8,1786.5,213.5,Infinity,1100,1100,46970000,42800,"2023-03-27T10:00:00.000Z",1679911200000,42800,42700,42700,33.3,0,66.7,0.3,,10.3,0,,3300,28800,2200,141130000,46970000,,94160000
3210.8,-2400,-101470000,586460000,687930000,1368550000,136827837.8,76016756.8,2.3,1786.5,213.5,Infinity,3200,3200,136960000,42800,"2023-03-27T10:05:00.000Z",1679911500000,42800,42800,42800,100,0,0,1,,,0,,3200,32000,,136960000,136960000,,
3210.8,-900,-37270000,650660000,687930000,1432750000,136827837.8,76016756.8,1.1,1786.5,213.5,Infinity,1500,1500,64200000,42800,"2023-03-27T10:10:00.000Z",1679911800000,42800,42800,42800,100,0,0,0.5,,,0,,1500,33500,,64200000,64200000,,
3210.8,100,6430000,821860000,815430000,1731450000,136827837.8,76016756.8,0.7,1786.5,213.5,1.3,4000,1000,43700000,42800,"2023-03-27T10:15:00.000Z",1679912100000,42800,42500,42500,57.1,42.9,0,1.2,1.7,,0.8,3000,7000,40500,,298700000,171200000,127500000,
3210.8,6100,262630000,1078060000,815430000,1987650000,136827837.8,76016756.8,4.2,1786.5,213.5,Infinity,6000,6000,256200000,42700,"2023-03-27T10:20:00.000Z",1679912400000,42700,42700,42700,100,0,0,1.9,,,0,,6000,46500,,256200000,256200000,,
3210.8,3200,138510000,1090900000,952390000,2137450000,136827837.8,76016756.8,-2,1786.5,213.5,0.1,300,-2900,-124120000,42800,"2023-03-27T10:25:00.000Z",1679912700000,42800,42800,42800,8.6,91.4,0,0.1,1.8,,10.7,3200,3500,50000,,149800000,12840000,136960000,
3210.8,7400,318270000,1270660000,952390000,2317210000,136827837.8,76016756.8,3,1786.5,213.5,Infinity,4200,4200,179760000,42800,"2023-03-27T10:35:00.000Z",1679913300000,42800,42800,42800,100,0,0,1.3,,,0,,4200,54200,,179760000,179760000,,
3210.8,11000,471990000,1561020000,1089030000,2983330000,136827837.8,76016756.8,2.5,1786.5,213.5,2.1,6800,3600,153720000,42700,"2023-03-27T10:45:00.000Z",1679913900000,42700,42700,42700,43.6,20.5,35.9,2.1,1.8,26.2,0.5,3200,15600,69800,5600,666120000,290360000,136640000,239120000
3210.8,10000,429290000,1561020000,1131730000,3026030000,136827837.8,76016756.8,-0.7,1786.5,213.5,0,,-1000,-42700000,42700,"2023-03-27T10:55:00.000Z",1679914500000,42700,42700,42700,0,100,0,,0.6,,Infinity,1000,1000,70800,,42700000,,42700000,
3210.8,9700,416480000,1561020000,1144540000,3038840000,136827837.8,76016756.8,-0.2,1786.5,213.5,0,,-300,-12810000,42700,"2023-03-27T11:00:00.000Z",1679914800000,42700,42700,42700,0,100,0,,0.2,,Infinity,300,300,71100,,12810000,,12810000,
3210.8,9300,399440000,1561020000,1161580000,3055880000,136827837.8,76016756.8,-0.3,1786.5,213.5,0,,-400,-17040000,42600,"2023-03-27T11:05:00.000Z",1679915100000,42600,42600,42600,0,100,0,,0.2,,Infinity,400,400,71500,,17040000,,17040000,
3210.8,10600,454820000,1616400000,1161580000,3111260000,136827837.8,76016756.8,0.9,1786.5,213.5,Infinity,1300,1300,55380000,42600,"2023-03-27T11:10:00.000Z",1679915400000,42600,42600,42600,100,0,0,0.4,,,0,,1300,72800,,55380000,55380000,,
3210.8,13100,561320000,1722900000,1161580000,3217760000,136827837.8,76016756.8,1.8,1786.5,213.5,Infinity,2500,2500,106500000,42600,"2023-03-27T11:15:00.000Z",1679915700000,42600,42600,42600,100,0,0,0.8,,,0,,2500,75300,,106500000,106500000,,
3210.8,13800,591140000,1752720000,1161580000,3247580000,136827837.8,76016756.8,0.5,1786.5,213.5,Infinity,700,700,29820000,42600,"2023-03-27T11:25:00.000Z",1679916300000,42600,42600,42600,100,0,0,0.2,,,0,,700,76000,,29820000,29820000,,
3210.8,20900,893600000,2055180000,1161580000,3550040000,136827837.8,76016756.8,5,1786.5,213.5,Infinity,7100,7100,302460000,42600,"2023-03-27T13:00:00.000Z",1679922000000,42600,42600,42600,100,0,0,2.2,,,0,,7100,83100,,302460000,302460000,,
3210.8,34200,1460120000,2621700000,1161580000,4116560000,136827837.8,76016756.8,9.3,1786.5,213.5,Infinity,13300,13300,566520000,42500,"2023-03-27T13:05:00.000Z",1679922300000,42600,42500,42600,100,0,0,4.1,,,0,,13300,96400,,566520000,566520000,,
3210.8,38600,1647120000,2808700000,1161580000,4303560000,136827837.8,76016756.8,3.1,1786.5,213.5,Infinity,4400,4400,187000000,42500,"2023-03-27T13:10:00.000Z",1679922600000,42500,42500,42500,100,0,0,1.4,,,0,,4400,100800,,187000000,187000000,,
3210.8,40200,1715280000,2898160000,1182880000,4414320000,136827837.8,76016756.8,1.1,1786.5,213.5,4.2,2100,1600,68160000,42600,"2023-03-27T13:15:00.000Z",1679922900000,42600,42600,42600,80.8,19.2,0,0.7,0.3,,0.2,500,2600,103400,,110760000,89460000,21300000,
3210.8,40400,1723790000,2906670000,1182880000,4422830000,136827837.8,76016756.8,0.1,1786.5,213.5,Infinity,200,200,8510000,42500,"2023-03-27T13:20:00.000Z",1679923200000,42600,42500,42600,100,0,0,0.1,,,0,,200,103600,,8510000,8510000,,
3210.8,47700,2034040000,3216920000,1182880000,4733080000,136827837.8,76016756.8,5.1,1786.5,213.5,Infinity,7300,7300,310250000,42500,"2023-03-27T13:25:00.000Z",1679923500000,42500,42500,42500,100,0,0,2.3,,,0,,7300,110900,,310250000,310250000,,
3210.8,48000,2046860000,3552740000,1505880000,5391900000,136827837.8,76016756.8,0.2,1786.5,213.5,1,7900,300,12820000,42600,"2023-03-27T13:30:00.000Z",1679923800000,42600,42500,42500,51,49,0,2.5,4.3,,1,7600,15500,126400,,658820000,335820000,323000000,
3210.8,50600,2157560000,3760990000,1603430000,5697700000,136827837.8,76016756.8,1.8,1786.5,213.5,2.1,4900,2600,110700000,42400,"2023-03-27T13:35:00.000Z",1679924100000,42500,42400,42500,68.1,31.9,0,1.5,1.3,,0.5,2300,7200,133600,,305800000,208250000,97550000,
3210.8,60100,2562360000,4186990000,1624630000,6144900000,136827837.8,76016756.8,6.7,1786.5,213.5,20,10000,9500,404800000,42600,"2023-03-27T13:45:00.000Z",1679924700000,42600,42400,42400,95.2,4.8,0,3.1,0.3,,0.1,500,10500,144100,,447200000,426000000,21200000,
3210.8,70600,3009660000,4634290000,1624630000,6592200000,136827837.8,76016756.8,7.4,1786.5,213.5,Infinity,10500,10500,447300000,42600,"2023-03-27T13:50:00.000Z",1679925000000,42600,42600,42600,100,0,0,3.3,,,0,,10500,154600,,447300000,447300000,,
3210.8,68700,2928910000,4647040000,1718130000,6698450000,136827837.8,76016756.8,-1.3,1786.5,213.5,0.1,300,-1900,-80750000,42500,"2023-03-27T14:05:00.000Z",1679925900000,42500,42500,42500,12,88,0,0.1,1.2,,7.3,2200,2500,157100,,106250000,12750000,93500000,
3210.8,66200,2823160000,4647040000,1823880000,6804200000,136827837.8,76016756.8,-1.7,1786.5,213.5,0,,-2500,-105750000,42300,"2023-03-27T14:10:00.000Z",1679926200000,42300,42300,42300,0,100,0,,1.4,,Infinity,2500,2500,159600,,105750000,,105750000,
3210.8,63500,2708410000,4659790000,1951380000,6944450000,136827837.8,76016756.8,-1.9,1786.5,213.5,0.1,300,-2700,-114750000,42500,"2023-03-27T14:15:00.000Z",1679926500000,42500,42500,42500,9.1,90.9,0,0.1,1.7,,10,3000,3300,162900,,140250000,12750000,127500000,
